"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
531.625549316406,21.5763549804688,531.31728929443,21.6199527508529,NA,558.491577148438,63.2409210205078,559.297773968458,63.8539630981179,NA
531.505065917969,21.7205238342285,531.305230910422,21.530326346316,NA,559.650268554688,63.6912879943848,559.15890197382,63.685476134051,NA
532.045104980469,21.7264633178711,531.31052797984,21.4588644926203,NA,558.934997558594,63.9920310974121,558.990448704552,63.4800353205499,NA
531.910034179688,21.0693492889404,531.329269204665,21.4491198347378,NA,559.019592285156,63.2100219726562,558.790373584094,63.2350359589462,NA
531.017944335938,21.0508155822754,531.420171063645,21.4705658962852,NA,NA,NA,NA,NA,NA
531.355895996094,21.2206115722656,531.559222936864,21.4088785134721,NA,NA,NA,NA,NA,NA
531.397338867188,21.7492580413818,531.570568073493,21.4186061473795,NA,NA,NA,NA,NA,NA
532.068481445312,21.561990737915,531.532693993231,21.4233719431992,NA,NA,NA,NA,NA,NA
531.074584960938,20.9390182495117,531.542338884746,21.3034444156134,NA,NA,NA,NA,NA,NA
531.421081542969,21.2292404174805,531.545647413211,21.2680944914754,NA,NA,NA,NA,NA,NA
530.822387695312,21.5559101104736,531.582951246737,21.2351144607958,NA,NA,NA,NA,NA,NA
531.787170410156,21.5528049468994,531.620663870156,21.2380760937354,NA,NA,NA,NA,NA,NA
532.045959472656,21.5644130706787,531.670112542523,21.2332044335197,NA,NA,NA,NA,NA,NA
531.994384765625,21.0118980407715,531.732065021855,21.2624317766522,NA,NA,NA,NA,NA,NA
531.863098144531,20.7637271881104,531.789374958498,21.2884684029885,NA,NA,NA,NA,NA,NA
531,21.5832977294922,531.802091600381,21.2632457057258,NA,NA,NA,NA,NA,NA
532.292785644531,21.1514053344727,531.805222270924,21.2745628063879,NA,NA,NA,NA,NA,NA
532.317932128906,20.6917877197266,531.722287864224,21.3346744330345,NA,NA,NA,NA,NA,NA
532.133544921875,21.3560810089111,531.802966085124,21.3788328329774,NA,NA,NA,NA,NA,NA
531.570617675781,21.3698272705078,531.741047305817,21.3831320903238,NA,NA,NA,NA,NA,NA
531.477661132812,21.9691429138184,531.754056673028,21.3386145857044,NA,NA,NA,NA,NA,NA
531.664245605469,21.2841529846191,531.6512926444,21.3488503774423,NA,NA,NA,NA,NA,NA
531.246826171875,21.7688827514648,531.562065710621,21.4351486275889,NA,NA,NA,NA,NA,NA
531.566589355469,21.6637210845947,531.613020588581,21.4749040980867,NA,NA,NA,NA,NA,NA
531.659362792969,21.0981826782227,531.633714798737,21.4568295898138,NA,NA,NA,NA,NA,NA
531.233642578125,21.6707916259766,531.61735051315,21.4083083191117,NA,NA,NA,NA,NA,NA
531.34521484375,21.2807083129883,531.595906961272,21.4143566076722,NA,NA,NA,NA,NA,NA
532.622985839844,21.1118202209473,531.611398857144,21.4240566140181,NA,NA,NA,NA,NA,NA
531.189025878906,21.2038688659668,531.739832029813,21.3185823776629,NA,NA,NA,NA,NA,NA
532.12841796875,20.9827995300293,531.782486445766,21.294339505782,NA,NA,NA,NA,NA,NA
531.244873046875,21.8750686645508,531.852373315837,21.2495399879139,NA,NA,NA,NA,NA,NA
531.927734375,21.661735534668,531.881734558085,21.2098670908344,NA,NA,NA,NA,NA,NA
532.807922363281,20.5983409881592,531.911766927669,21.1963970992408,NA,NA,NA,NA,NA,NA
531.356262207031,21.1529140472412,531.937630350662,21.1792084873794,NA,NA,NA,NA,NA,NA
531.760559082031,21.3706073760986,531.8947883798,21.250134626141,NA,NA,NA,NA,NA,NA
532.388061523438,21.3630981445312,531.852256572882,21.2878005796883,NA,NA,NA,NA,NA,NA
531.536315917969,21.3660659790039,531.749297706626,21.3645152777541,NA,NA,NA,NA,NA,NA
532.328308105469,20.7777633666992,531.689189430778,21.3547382392147,NA,NA,NA,NA,NA,NA
530.99267578125,21.6657905578613,531.715329656885,21.3377612831936,NA,NA,NA,NA,NA,NA
532.146545410156,21.0604705810547,531.627559007169,21.3450555916743,NA,NA,NA,NA,NA,NA
531.262329101562,21.2795181274414,531.601287053667,21.3566949070572,NA,NA,NA,NA,NA,NA
531.478210449219,22.132474899292,531.506721588863,21.4467605735477,NA,NA,NA,NA,NA,NA
531.483764648438,21.4176807403564,531.412002588417,21.5919892727919,NA,NA,NA,NA,NA,NA
530.729553222656,22.2587928771973,531.523102694533,21.5883222257596,NA,NA,NA,NA,NA,NA
531.630493164062,21.2904663085938,531.509377765437,21.5905467760099,NA,NA,NA,NA,NA,NA
531.67626953125,21.1130065917969,531.486743060309,21.6605392199164,NA,NA,NA,NA,NA,NA
532.055786132812,21.021936416626,531.541731007312,21.6994312912391,NA,NA,NA,NA,NA,NA
531.378540039062,21.9564533233643,531.556027240635,21.7519130725493,NA,NA,NA,NA,NA,NA
531.457946777344,22.1243286132812,531.624177591674,21.7485190968608,NA,NA,NA,NA,NA,NA
531.642639160156,22.0905475616455,531.713530706011,21.7317886477243,NA,NA,NA,NA,NA,NA
531.726501464844,21.8917675018311,531.797527451654,21.6972872056615,NA,NA,NA,NA,NA,NA
531.841735839844,21.8537635803223,531.837902397063,21.6380771669386,NA,NA,NA,NA,NA,NA
532.759582519531,20.9732284545898,531.902012755489,21.674327612157,NA,NA,NA,NA,NA,NA
531.245544433594,21.7396392822266,531.923143389958,21.6201679489121,NA,NA,NA,NA,NA,NA
531.584838867188,22.0994319915771,531.861381677913,21.6460991797396,NA,NA,NA,NA,NA,NA
532.149719238281,21.3146915435791,531.923671656319,21.6009739492017,NA,NA,NA,NA,NA,NA
532.099243164062,21.5901927947998,531.997524075665,21.4914825579122,NA,NA,NA,NA,NA,NA
532.14892578125,21.2344245910645,532.039079866061,21.4089324640205,NA,NA,NA,NA,NA,NA
532.632019042969,20.9580516815186,532.071220666932,21.3341753524379,NA,NA,NA,NA,NA,NA
531.030334472656,21.7620620727539,532.09086457957,21.2727964100639,NA,NA,NA,NA,NA,NA
532.116088867188,21.2684268951416,532.094929705266,21.2303808237983,NA,NA,NA,NA,NA,NA
531.973815917969,21.5424976348877,532.080334145312,21.2125137805408,NA,NA,NA,NA,NA,NA
531.730285644531,20.9774417877197,532.043996000998,21.2247804671911,NA,NA,NA,NA,NA,NA
532.309020996094,21.4513263702393,531.982833373616,21.2727660706488,NA,NA,NA,NA,NA,NA
532.685974121094,21.2365303039551,531.893764364457,21.3620557778137,NA,NA,NA,NA,NA,NA
531.686340332031,21.2494564056396,531.773707074812,21.4982347755855,NA,NA,NA,NA,NA,NA
531.2548828125,21.8349361419678,531.619579605972,21.6868882508639,NA,NA,NA,NA,NA,NA
