"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
401.633544921875,395.623443603516,402.761326490878,395.161139536543,NA,404.847503662109,396.646301269531,404.982629322702,396.922098220271,NA
401.658843994141,395.422424316406,402.698681125847,395.153312800327,NA,405.370544433594,396.960632324219,404.941705569678,396.93985594905,NA
403.2705078125,394.843078613281,402.559325453579,395.168791118421,NA,404.922515869141,396.570678710938,404.96513310333,396.91040412177,NA
403.775421142578,394.806518554688,402.591759463781,395.162361526614,NA,404.228973388672,396.737091064453,405.023262944242,396.93664480947,NA
402.000549316406,395.247772216797,402.668526097348,395.187122864987,NA,404.682556152344,397.3623046875,404.960461739038,396.889231357281,NA
403.347320556641,394.990997314453,402.677993021202,395.216405114694,NA,405.075012207031,397.145812988281,404.883336686044,396.89887324683,NA
401.734558105469,395.259948730469,402.676050670632,395.216779236857,NA,405.492462158203,397.037658691406,404.812433087831,396.910525658048,NA
402.105224609375,395.700897216797,402.663544409491,395.24733203141,NA,404.573974609375,396.799407958984,404.754642090832,396.92330081425,NA
403.329956054688,395.051879882812,402.644091214258,395.258169792103,NA,404.356781005859,397.285095214844,404.716854841479,396.936310938755,NA
403.248504638672,395.0087890625,402.723795187165,395.238147218074,NA,404.887329101562,396.479309082031,404.705962486204,396.948668254876,NA
401.662475585938,395.451751708984,402.833151292006,395.212826816425,NA,405.230041503906,397.111053466797,404.728856171438,396.959484985929,NA
403.230010986328,395.621551513672,402.695915439153,395.301960082489,NA,405.169006347656,396.701721191406,404.792427043615,396.967873355232,NA
403.416656494141,395.161956787109,402.612143629709,395.332793022223,NA,404.581146240234,396.955627441406,404.903566249166,396.972945586098,NA
402.312438964844,395.518371582031,402.579473320274,395.320723764021,NA,404.606323242188,396.718017578125,405.069164934522,396.973813901844,NA
401.897796630859,395.307495117188,402.550538655705,395.333970318358,NA,405.474914550781,397.307525634766,405.296114246117,396.969590525786,NA
403.187561035156,394.883026123047,402.45687249674,395.322928033026,NA,NA,NA,NA,NA,NA
402.164581298828,395.375,402.575112808292,395.248020138449,NA,NA,NA,NA,NA,NA
403.226104736328,394.685516357422,402.443400267956,395.229158898435,NA,NA,NA,NA,NA,NA
402.287689208984,395.638214111328,402.404084239609,395.244477635234,NA,NA,NA,NA,NA,NA
401.833099365234,395.62548828125,402.375263424861,395.241224964213,NA,NA,NA,NA,NA,NA
401.580749511719,395.572906494141,402.380893174789,395.206167320209,NA,NA,NA,NA,NA,NA
403.015319824219,394.682922363281,402.307302394541,395.170083521394,NA,NA,NA,NA,NA,NA
401.779724121094,395.305511474609,402.443793764142,395.175691283501,NA,NA,NA,NA,NA,NA
402.396606445312,395.307708740234,402.518172614206,395.182767949723,NA,NA,NA,NA,NA,NA
403.493988037109,394.584075927734,402.550464142534,395.248135624387,NA,NA,NA,NA,NA,NA
403.136840820312,395.065246582031,402.557066813603,395.273490404451,NA,NA,NA,NA,NA,NA
401.493804931641,395.704833984375,402.675537059493,395.244232686527,NA,NA,NA,NA,NA,NA
403.262603759766,395.241180419922,402.728464546216,395.255686455359,NA,NA,NA,NA,NA,NA
402.114929199219,395.327850341797,402.91739900208,395.181925888037,NA,NA,NA,NA,NA,NA
403.333190917969,394.944732666016,403.01780859806,395.16845518563,NA,NA,NA,NA,NA,NA
403.514587402344,395.148834228516,403.053821046199,395.198413500952,NA,NA,NA,NA,NA,NA
403.346801757812,395.677520751953,403.025097231258,395.24786583463,NA,NA,NA,NA,NA,NA
401.918273925781,395.584564208984,403.045764295834,395.226335329104,NA,NA,NA,NA,NA,NA
403.292266845703,395.24462890625,402.930252608929,395.24094232495,NA,NA,NA,NA,NA,NA
403.190093994141,394.709503173828,402.744548916076,395.28801527519,NA,NA,NA,NA,NA,NA
403.115478515625,394.954864501953,402.68720217677,395.235284252235,NA,NA,NA,NA,NA,NA
402.95947265625,395.158447265625,402.625949656351,395.191210873651,NA,NA,NA,NA,NA,NA
402.953796386719,394.984222412109,402.454717999621,395.205825321812,NA,NA,NA,NA,NA,NA
402.029296875,395.373718261719,402.450421814982,395.143833016991,NA,NA,NA,NA,NA,NA
402.047576904297,395.586395263672,402.361903738999,395.13213880875,NA,NA,NA,NA,NA,NA
401.864196777344,395.261077880859,402.31208528417,395.100189179055,NA,NA,NA,NA,NA,NA
401.619750976562,395.113342285156,402.378481956898,395.034979030563,NA,NA,NA,NA,NA,NA
401.749114990234,395.136413574219,402.447033595633,395.046843085736,NA,NA,NA,NA,NA,NA
401.922729492188,395.125732421875,402.328601100157,395.08275806518,NA,NA,NA,NA,NA,NA
403.245422363281,394.565643310547,402.397742419509,395.092101931065,NA,NA,NA,NA,NA,NA
402.933166503906,394.901031494141,402.405669996418,395.059468524056,NA,NA,NA,NA,NA,NA
403.154174804688,394.983825683594,402.539333506868,395.014369948388,NA,NA,NA,NA,NA,NA
403.112640380859,394.778381347656,402.63698445944,395.011868145467,NA,NA,NA,NA,NA,NA
402.495178222656,395.533294677734,402.740260054061,395.03373782609,NA,NA,NA,NA,NA,NA
402.415191650391,395.068023681641,402.784235115962,395.083703401783,NA,NA,NA,NA,NA,NA
403.18359375,394.889343261719,402.753423256202,395.144736073928,NA,NA,NA,NA,NA,NA
402.120422363281,395.549377441406,402.708861007765,395.206825737705,NA,NA,NA,NA,NA,NA
402.074157714844,395.266723632812,402.614624083295,395.31484224158,NA,NA,NA,NA,NA,NA
403.319488525391,395.104339599609,402.570092202792,395.38186718335,NA,NA,NA,NA,NA,NA
402.193328857422,395.320190429688,402.499348645742,395.451916577731,NA,NA,NA,NA,NA,NA
403.3515625,395.415985107422,402.455207268527,395.490106618182,NA,NA,NA,NA,NA,NA
401.848968505859,395.932495117188,402.401945495107,395.535898468626,NA,NA,NA,NA,NA,NA
402.214111328125,395.807220458984,402.395145532234,395.576624720343,NA,NA,NA,NA,NA,NA
402.249053955078,395.408325195312,402.454199280603,395.553739409931,NA,NA,NA,NA,NA,NA
402.021606445312,395.475952148438,402.474669781648,395.604082220401,NA,NA,NA,NA,NA,NA
402.885986328125,395.837524414062,402.556551915518,395.602633767753,NA,NA,NA,NA,NA,NA
402.825958251953,395.847747802734,402.674869802973,395.587096529484,NA,NA,NA,NA,NA,NA
403.104309082031,395.114135742188,402.612746528957,395.636916490737,NA,NA,NA,NA,NA,NA
402.142211914062,395.669860839844,402.580546962392,395.629157324171,NA,NA,NA,NA,NA,NA
402.075286865234,395.707916259766,402.633211792431,395.580387351169,NA,NA,NA,NA,NA,NA
402.974822998047,395.466003417969,402.646493363669,395.548415833417,NA,NA,NA,NA,NA,NA
403.2548828125,395.418395996094,402.809247109499,395.529827226412,NA,NA,NA,NA,NA,NA
403.362762451172,395.336151123047,402.922090668193,395.524866249406,NA,NA,NA,NA,NA,NA
402.889739990234,395.815734863281,402.935189014246,395.539126957036,NA,NA,NA,NA,NA,NA
403.052490234375,395.505126953125,402.943393454126,395.496054303611,NA,NA,NA,NA,NA,NA
401.982147216797,395.736022949219,402.923470792992,395.51336859472,NA,NA,NA,NA,NA,NA
402.046905517578,395.572052001953,403.001917140396,395.496442242984,NA,NA,NA,NA,NA,NA
403.613189697266,395.090270996094,403.071531956084,395.521364349834,NA,NA,NA,NA,NA,NA
403.279235839844,395.422454833984,403.140005929129,395.469633533269,NA,NA,NA,NA,NA,NA
403.743194580078,395.673675537109,403.040900019346,395.453484437013,NA,NA,NA,NA,NA,NA
403.626922607422,395.522491455078,403.009067665886,395.437630000584,NA,NA,NA,NA,NA,NA
402.972595214844,395.266510009766,402.971277493772,395.424463532103,NA,NA,NA,NA,NA,NA
401.921905517578,395.595581054688,402.929845709096,395.414967291911,NA,NA,NA,NA,NA,NA
403.205230712891,395.32763671875,402.887088517951,395.410123540351,NA,NA,NA,NA,NA,NA
403.213073730469,395.774139404297,402.845322126428,395.410914537765,NA,NA,NA,NA,NA,NA
403.182922363281,394.875579833984,402.80686274062,395.418322544494,NA,NA,NA,NA,NA,NA
402.426055908203,395.669128417969,402.77402656662,395.433329820881,NA,NA,NA,NA,NA,NA
402.187774658203,395.253570556641,402.749129810518,395.456918627267,NA,NA,NA,NA,NA,NA
402.212219238281,395.543151855469,402.734488678409,395.490071223995,NA,NA,NA,NA,NA,NA
403.450042724609,395.608276367188,402.732419376384,395.533769871406,NA,NA,NA,NA,NA,NA
