"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
538.80126953125,56.307544708252,539.07469001164,56.3051894051688,NA,545.735107421875,18.8429431915283,546.343773085216,18.8730842207491,NA
540.059814453125,55.810173034668,539.030125588364,56.3236681653534,NA,546.538391113281,18.7650718688965,546.363367585116,18.9066942064697,NA
538.807006835938,56.2654609680176,538.93573043938,56.4217999518483,NA,547.939392089844,19.3292007446289,546.412593406335,18.8350223037455,NA
537.358764648438,57.7185020446777,538.960474538663,56.4384188282603,NA,546.644409179688,18.9089603424072,546.336610083878,18.8250907824374,NA
538.579833984375,57.469970703125,538.944821724669,56.4968243237608,NA,545.2919921875,18.8140277862549,546.313309538867,18.8990405869273,NA
539.281311035156,56.1216354370117,538.92036422525,56.2942127490909,NA,545.327331542969,18.4036121368408,546.172382575462,18.8646962414305,NA
539.496643066406,55.7917709350586,538.99778914662,56.082870715348,NA,546.049560546875,19.1752891540527,546.209897966937,18.947116955311,NA
539.378295898438,55.8748931884766,539.061918300443,56.0538229005482,NA,546.355346679688,18.5549240112305,546.208740214422,18.9225474591737,NA
538.815673828125,55.9234657287598,539.063305847627,56.0302214496235,NA,546.592895507812,18.8390502929688,546.271228661838,18.9462929432904,NA
539.080749511719,55.6458511352539,539.205847399419,56.1466625920695,NA,547.196655273438,18.7741737365723,546.269850033489,18.9365534799556,NA
539.308410644531,55.6250190734863,539.148393464501,56.0667516440884,NA,546.255004882812,19.5571002960205,546.202381284925,18.9029466236834,NA
538.997802734375,56.3839874267578,539.123817605963,55.9258286400378,NA,546.087341308594,18.8781661987305,546.112908893646,18.8849347349318,NA
539.929931640625,55.4176635742188,539.161116650854,55.8303946987325,NA,545.594299316406,19.4648399353027,546.170284334839,18.8940572030952,NA
538.979553222656,54.9029235839844,539.147621755859,55.7382463029336,NA,546.343078613281,19.0050735473633,546.376756351966,18.911525560462,NA
538.451782226562,55.8565979003906,538.968095173981,55.8187607300363,NA,546.107421875,18.274133682251,546.522474365633,18.9132720470896,NA
540.001037597656,56.6686782836914,538.886623895102,55.9276719032529,NA,546.546264648438,19.0871143341064,546.494056005811,18.9283303762425,NA
538.371398925781,57.3313064575195,538.874816635147,55.9278095902552,NA,546.486328125,18.2895393371582,546.499223303195,18.8877090841931,NA
538.712585449219,56.7467002868652,538.836260615028,55.9365929865427,NA,546.23779296875,19.1068248748779,546.397715493408,18.8962042759586,NA
539.595642089844,56.1836624145508,538.812301496225,55.9548340636566,NA,546.464172363281,18.5719451904297,546.490263266437,18.8315264710261,NA
536.913391113281,53.3935089111328,538.80638528066,55.9856029064095,NA,546.801147460938,18.7920722961426,546.494487461914,18.7648882608704,NA
539.299011230469,55.9621162414551,538.821957970253,56.0319695996144,NA,546.915344238281,19.1337299346924,546.604422413083,18.6957933887932,NA
538.648315429688,57.0063018798828,538.862465566926,56.0970042280838,NA,547.530517578125,19.0140953063965,546.600347283854,18.6958313237689,NA
539.289367675781,56.0737075805664,538.931354072599,56.1837768766307,NA,546.43310546875,18.4474468231201,546.606869126738,18.6431129894525,NA
539.10400390625,56.5402526855469,539.032069489193,56.2953576300675,NA,546.085754394531,18.8759307861328,546.527961863143,18.6838665270423,NA
539.764221191406,56.1372032165527,539.168057818629,56.4348165732074,NA,545.896362304688,18.7821598052979,546.517416608299,18.6730248986525,NA
539.384033203125,56.305721282959,539.342765062828,56.6052237908627,NA,546.774841308594,18.3858604431152,546.545503873847,18.6701942991298,NA
539.142395019531,57.1718940734863,539.559637223711,56.8096493678466,NA,545.799560546875,18.4379463195801,546.520071946861,18.703024587042,NA
NA,NA,NA,NA,NA,547.837280273438,18.3012504577637,546.459062768962,18.6003524241552,NA
NA,NA,NA,NA,NA,545.413269042969,18.54638671875,546.409566689099,18.5950671392705,NA
NA,NA,NA,NA,NA,546.684997558594,18.7475852966309,546.311571882534,18.5057417952808,NA
NA,NA,NA,NA,NA,545.998107910156,18.6977138519287,546.379171759913,18.5505605980087,NA
NA,NA,NA,NA,NA,546.766479492188,18.6695823669434,546.384764128551,18.530745802147,NA
NA,NA,NA,NA,NA,546.418701171875,18.9777889251709,546.516044504465,18.6043512943563,NA
NA,NA,NA,NA,NA,546.927673339844,18.4794063568115,546.578710430702,18.647471635238,NA
NA,NA,NA,NA,NA,546.621643066406,18.9989624023438,546.533872875601,18.7281394894897,NA
NA,NA,NA,NA,NA,545.514099121094,18.0516166687012,546.439077356743,18.7874400708441,NA
NA,NA,NA,NA,NA,546.353637695312,18.0840740203857,546.45464269832,18.8586555548297,NA
NA,NA,NA,NA,NA,546.863403320312,19.1567459106445,546.431101085392,18.8946181119911,NA
NA,NA,NA,NA,NA,546.480529785156,18.7879333496094,546.50670357162,18.8601162347111,NA
NA,NA,NA,NA,NA,547.535827636719,19.7762317657471,546.352054592206,18.7941237465546,NA
NA,NA,NA,NA,NA,545.6640625,18.2880535125732,546.306662433246,18.8075652607285,NA
NA,NA,NA,NA,NA,546.628356933594,19.8027896881104,546.186597022873,18.7892942151122,NA
NA,NA,NA,NA,NA,545.722595214844,18.8463401794434,546.202633087368,18.8232260052773,NA
NA,NA,NA,NA,NA,545.455810546875,18.7339820861816,546.197019269631,18.860235600816,NA
NA,NA,NA,NA,NA,546.314819335938,18.5770835876465,546.181795297942,18.7915755499808,NA
NA,NA,NA,NA,NA,546.700134277344,18.8154067993164,546.034304650947,18.7862805687317,NA
NA,NA,NA,NA,NA,546.014404296875,18.0568733215332,545.917725347623,18.7356976337314,NA
NA,NA,NA,NA,NA,545.173278808594,18.1759605407715,545.816757895503,18.6438783749758,NA
NA,NA,NA,NA,NA,545.643371582031,18.7406692504883,545.87236870438,18.7049209760583,NA
NA,NA,NA,NA,NA,546.472778320312,19.4615879058838,545.9412805084,18.7191530591173,NA
NA,NA,NA,NA,NA,546.152709960938,18.6669425964355,546.038201503248,18.7512343133264,NA
NA,NA,NA,NA,NA,546.5771484375,19.0956687927246,545.996832496865,18.7058335298337,NA
NA,NA,NA,NA,NA,545.384887695312,18.2676887512207,546.04948867743,18.8105031481441,NA
NA,NA,NA,NA,NA,545.033630371094,18.3591823577881,546.030113018194,18.8193173852766,NA
NA,NA,NA,NA,NA,545.501586914062,19.375789642334,546.099363638163,18.9043149826534,NA
NA,NA,NA,NA,NA,547.531555175781,19.2773303985596,546.119930869654,18.9437240296308,NA
NA,NA,NA,NA,NA,546.354125976562,18.9972114562988,546.228412908758,19.020538111846,NA
NA,NA,NA,NA,NA,547.140869140625,19.4170455932617,546.179872780308,18.8999815938051,NA
NA,NA,NA,NA,NA,545.826171875,18.2433929443359,546.117266173299,18.8196337414006,NA
NA,NA,NA,NA,NA,545.2001953125,18.3064575195312,546.094574463449,18.8224675483117,NA
NA,NA,NA,NA,NA,546.087768554688,19.243673324585,546.091885403094,18.8159230447722,NA
NA,NA,NA,NA,NA,546.503540039062,19.1026153564453,546.09372118525,18.8124535356726,NA
NA,NA,NA,NA,NA,546.397827148438,18.6896629333496,546.101164058479,18.8123091686422,NA
NA,NA,NA,NA,NA,546.785034179688,19.4290981292725,546.115296271345,18.8157400913101,NA
NA,NA,NA,NA,NA,544.949035644531,18.2860107421875,546.13720007241,18.8229964513054,NA
NA,NA,NA,NA,NA,546.124877929688,18.5047073364258,546.167957710239,18.8343283962573,NA
NA,NA,NA,NA,NA,545.353149414062,17.9188213348389,546.208651433393,18.8499860737947,NA
NA,NA,NA,NA,NA,547.075866699219,19.7628650665283,546.260363490436,18.8702196315471,NA
NA,NA,NA,NA,NA,546.565124511719,19.3401660919189,546.32417612993,18.8952792171433,NA
NA,NA,NA,NA,NA,546.293579101562,18.6134662628174,546.401171600439,18.9254149782126,NA
