"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
558.854919433594,11.8406400680542,558.509478640291,11.4572589786492,NA,502.380920410156,40.3791885375977,502.953989468512,39.7102715728251,NA
NA,NA,NA,NA,NA,503.340515136719,39.6452026367188,503.047308700776,39.7880246728883,NA
NA,NA,NA,NA,NA,503.05419921875,38.9444122314453,502.746468949606,39.7205065864096,NA
NA,NA,NA,NA,NA,503.052917480469,38.951831817627,502.498917199615,39.5098115871762,NA
NA,NA,NA,NA,NA,503.25732421875,40.5090065002441,502.200349157408,39.3765052166902,NA
NA,NA,NA,NA,NA,503.681427001953,39.7302856445312,501.940491490833,39.177695543402,NA
NA,NA,NA,NA,NA,502.784088134766,38.8334312438965,501.585737644282,39.0440527413085,NA
NA,NA,NA,NA,NA,500.627716064453,39.15625,501.190512391234,38.7013707605208,NA
NA,NA,NA,NA,NA,500.425109863281,38.6007919311523,500.680302171311,38.2310469329026,NA
NA,NA,NA,NA,NA,499.018402099609,38.2999649047852,500.444100426396,37.9825956463697,NA
NA,NA,NA,NA,NA,498.184387207031,37.7253532409668,500.142490293435,37.8044886980309,NA
NA,NA,NA,NA,NA,498.267181396484,36.6539764404297,499.781888055817,37.7178986004732,NA
NA,NA,NA,NA,NA,500.396423339844,36.7323112487793,499.545476937769,37.6269028630277,NA
NA,NA,NA,NA,NA,500.142608642578,37.8423957824707,499.432988985179,37.5513294602812,NA
NA,NA,NA,NA,NA,499.432495117188,36.6833801269531,499.37497429101,37.4875841106453,NA
NA,NA,NA,NA,NA,498.819183349609,37.9565353393555,499.41287688361,37.6983950834096,NA
NA,NA,NA,NA,NA,500.802154541016,36.4690475463867,499.782430468606,37.9946155417156,NA
NA,NA,NA,NA,NA,500.339630126953,38.5630989074707,500.143795346387,38.1848830378652,NA
NA,NA,NA,NA,NA,501.973968505859,39.8023376464844,500.29270624296,38.3720403111967,NA
NA,NA,NA,NA,NA,498.867645263672,38.4261932373047,500.490942943482,38.5133648411282,NA
NA,NA,NA,NA,NA,499.895477294922,39.1904487609863,500.734996644762,38.7208090685832,NA
NA,NA,NA,NA,NA,501.122344970703,38.9857521057129,500.884673483662,38.9684955475961,NA
NA,NA,NA,NA,NA,501.578125,39.3787078857422,500.962849402825,39.0555485117159,NA
NA,NA,NA,NA,NA,500.999908447266,39.2767219543457,501.156825813525,38.9252897414089,NA
NA,NA,NA,NA,NA,501.713409423828,39.869743347168,501.384489540182,38.7855449675267,NA
NA,NA,NA,NA,NA,502.533172607422,38.5792198181152,501.653451042263,38.5861555088888,NA
NA,NA,NA,NA,NA,500.161743164062,37.1786918640137,501.787715127477,38.4966490734009,NA
NA,NA,NA,NA,NA,500.746917724609,37.821834564209,502.056177673639,38.3751179301376,NA
NA,NA,NA,NA,NA,502.881500244141,38.497200012207,502.077284933578,38.2747698332134,NA
NA,NA,NA,NA,NA,503.341400146484,39.1707153320312,502.240000958924,38.2730297638568,NA
NA,NA,NA,NA,NA,501.908050537109,38.2916717529297,502.195928847334,38.2580505874898,NA
NA,NA,NA,NA,NA,501.994079589844,36.7096519470215,502.041991169915,38.3115041308171,NA
NA,NA,NA,NA,NA,502.468566894531,36.6544303894043,502.006641498926,38.4532249677645,NA
NA,NA,NA,NA,NA,502.991973876953,38.7769966125488,501.891222043145,38.6762450755363,NA
NA,NA,NA,NA,NA,502.614990234375,40.078929901123,501.759964542944,38.8739898871191,NA
NA,NA,NA,NA,NA,500.833465576172,39.9660110473633,501.5395481475,39.0585511610686,NA
NA,NA,NA,NA,NA,500.744659423828,39.7730598449707,501.327125671526,39.1123060243275,NA
NA,NA,NA,NA,NA,499.492370605469,38.2199592590332,501.039146859804,39.0328373131155,NA
NA,NA,NA,NA,NA,501.643798828125,39.5263404846191,500.887741103832,39.0984012220918,NA
NA,NA,NA,NA,NA,501.182281494141,40.0996322631836,500.77741693632,39.1802859236189,NA
NA,NA,NA,NA,NA,500.068054199219,39.5479965209961,500.722022134831,39.2375313558388,NA
NA,NA,NA,NA,NA,501.230895996094,39.7406959533691,500.645652389402,39.2040882490943,NA
NA,NA,NA,NA,NA,499.895263671875,38.5700798034668,500.630307494678,39.0753092259198,NA
NA,NA,NA,NA,NA,500.873809814453,37.6685638427734,500.818045809129,38.9553603028581,NA
NA,NA,NA,NA,NA,499.956329345703,37.6624298095703,501.089773287216,38.8982288339396,NA
NA,NA,NA,NA,NA,501.577972412109,38.5897674560547,501.359363537203,38.8672349511427,NA
NA,NA,NA,NA,NA,503.074951171875,39.5895462036133,501.540133239008,38.9589749249262,NA
NA,NA,NA,NA,NA,502.306732177734,40.2174034118652,501.850857922048,39.1043401508013,NA
NA,NA,NA,NA,NA,500.462524414062,38.513973236084,501.94798426957,39.0965148212474,NA
NA,NA,NA,NA,NA,502.070892333984,38.4735336303711,502.276028800533,39.1041906007016,NA
NA,NA,NA,NA,NA,503.074249267578,39.5540885925293,502.566760459418,39.2227730740126,NA
NA,NA,NA,NA,NA,503.293792724609,40.3649482727051,502.783203202997,39.3405881249861,NA
NA,NA,NA,NA,NA,503.672424316406,39.9612045288086,502.979082015131,39.4505246101344,NA
NA,NA,NA,NA,NA,502.323944091797,38.7488746643066,503.150190286488,39.5453632039487,NA
NA,NA,NA,NA,NA,502.656677246094,39.1849937438965,503.292321407736,39.6178845809201,NA
NA,NA,NA,NA,NA,503.622161865234,40.5000076293945,503.401268769542,39.6608694155397,NA
NA,NA,NA,NA,NA,504.173797607422,39.3856735229492,503.472825762575,39.6670983822989,NA
NA,NA,NA,NA,NA,502.593353271484,38.6588020324707,503.5027857775,39.6293521556886,NA
NA,NA,NA,NA,NA,504.147705078125,38.9366645812988,503.486942204987,39.5404114102,NA
NA,NA,NA,NA,NA,503.157104492188,39.9871711730957,503.421088435702,39.3930568203244,NA
NA,NA,NA,NA,NA,503.371765136719,39.5680084228516,503.301017860313,39.1800690605527,NA
