"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
554.614929199219,14.1544895172119,554.579379702441,13.0689562064598,NA,547.356506347656,56.677116394043,548.297556123612,56.2219707156054,NA
553.605834960938,13.6063270568848,554.720064700059,13.174025527166,NA,548.249206542969,56.1594161987305,548.347177246732,56.1966766040673,NA
555.561767578125,12.6585502624512,554.71953064743,13.181333807178,NA,547.963256835938,56.425910949707,548.363077094485,56.1179021864632,NA
554.972045898438,13.0066595077515,554.823107806402,13.1956104672629,NA,548.985900878906,55.9687385559082,548.461945567734,56.1478074713835,NA
555.45458984375,12.4477338790894,554.78155042705,13.4286243074585,NA,548.504333496094,56.2969627380371,548.474602950247,56.1743361705968,NA
554.881286621094,13.3793964385986,554.584261237971,13.5081420295493,NA,548.797790527344,56.4849700927734,548.540716834067,56.1028455539091,NA
554.121765136719,14.1366319656372,554.497219757848,13.6102578467737,NA,548.238342285156,55.4913330078125,548.494724040485,56.0802371900196,NA
553.72412109375,13.8230857849121,554.467313508966,13.5598640563481,NA,548.193908691406,56.0498847961426,548.53682197703,56.0506767143257,NA
555.135925292969,13.3961925506592,554.430749858895,13.4737599573326,NA,547.9501953125,56.0824279785156,548.628860418763,55.9466377512697,NA
554.065307617188,14.2510004043579,554.317482495939,13.3328701993849,NA,548.88037109375,55.7017250061035,548.671760072736,55.9880156939464,NA
555.056945800781,12.5281372070312,554.201972734464,13.3401435279659,NA,549.694580078125,55.4300575256348,548.876893406719,55.9468197730601,NA
553.288696289062,13.6062507629395,554.086438850236,13.3534932643146,NA,548.249572753906,56.9593200683594,548.899083666569,55.9384150385038,NA
554.086669921875,13.8316650390625,553.939852916247,13.3924340861964,NA,549.250671386719,56.0968742370605,549.000932347428,55.905111046623,NA
552.721618652344,13.636890411377,553.976637462106,13.2685167646829,NA,549.760009765625,54.8081550598145,549.027944843533,55.8715302516292,NA
553.864624023438,12.5167627334595,554.04604383246,13.2103193943389,NA,549.227661132812,55.6883926391602,549.087475091112,55.7885459346216,NA
555.635864257812,13.2879438400269,554.082746891696,13.1299212503449,NA,547.779907226562,56.8026962280273,549.065229821805,55.7952488739921,NA
553.956970214844,12.0238914489746,554.117829995281,13.131969673254,NA,549.594177246094,55.9765319824219,549.089630815319,55.8989218929773,NA
553.56298828125,12.7952136993408,554.10931582044,13.130305776568,NA,548.972045898438,55.4696044921875,549.047932191158,55.860039334704,NA
553.623352050781,13.5203418731689,554.023980052458,13.066544489753,NA,549.151062011719,56.5944213867188,548.982548195227,55.845409590343,NA
554.196472167969,13.4659614562988,554.214667807532,12.9952098504123,NA,549.783752441406,55.0899429321289,548.810340225404,55.963814051099,NA
554.835571289062,12.8667211532593,554.376532263754,13.0519918817132,NA,548.542541503906,55.5490379333496,548.742706189088,55.9086952271825,NA
555.102783203125,13.3667459487915,554.517560925816,12.9536389459695,NA,548.879577636719,55.7848739624023,548.841772153667,55.8544306597627,NA
554.648315429688,12.6569957733154,554.345449347245,13.0272245930862,NA,548.066772460938,55.7420539855957,548.708727724063,55.9544535908445,NA
554.18408203125,13.9565153121948,554.384820614503,13.0696158588381,NA,548.175048828125,56.2047119140625,548.639254013515,56.0059828332687,NA
553.304321289062,13.3987102508545,554.320590679846,13.1664582018994,NA,548.353515625,56.8388290405273,548.711723514693,55.9479818241235,NA
554.51904296875,12.7980356216431,554.330922161999,13.1081383085672,NA,548.923217773438,56.3101921081543,548.648800019697,55.9648116998089,NA
554.570434570312,11.9986772537231,554.473209078073,13.1236995738797,NA,548.476135253906,55.3011245727539,548.520546899741,56.0613663490398,NA
554.769897460938,12.621057510376,554.530124111868,13.0630701578844,NA,548.593811035156,56.2347602844238,548.487928606864,56.0764426536597,NA
555.765991210938,13.4953651428223,554.406505693209,13.0388805692435,NA,548.491943359375,56.6093482971191,548.396986024525,56.0595929575107,NA
553.61865234375,13.5748443603516,554.257696036382,13.0634502963951,NA,549.448425292969,54.7292251586914,548.308525771321,56.1606500593811,NA
552.555053710938,13.0719184875488,554.193072435941,13.0718638634284,NA,548.867980957031,56.6107368469238,548.369076277704,56.1612912390348,NA
553.454956054688,13.7606182098389,554.271738511902,13.0267350520134,NA,547.204467773438,56.4172058105469,548.386360400406,56.1404137338599,NA
556.384460449219,12.4121227264404,554.292323142105,13.0482205989198,NA,548.652893066406,56.0423126220703,548.424133899361,56.1482797643257,NA
554.60302734375,13.2249717712402,554.359602081109,13.0383380566909,NA,548.738525390625,56.1970977783203,548.536765092025,56.0733386523274,NA
554.332824707031,12.5005283355713,554.22665067076,13.1403266121726,NA,547.32568359375,56.3153495788574,548.566929208955,56.0830007779438,NA
553.825256347656,13.5343036651611,554.091387047569,13.2594540540827,NA,548.780334472656,55.8295097351074,548.638040792634,56.0934047168982,NA
553.697448730469,13.4108572006226,554.034885253108,13.306804627677,NA,548.096618652344,55.8678359985352,548.679789537852,56.070437470929,NA
553.01123046875,13.0776348114014,554.053794758582,13.2164637673794,NA,548.471130371094,56.4203491210938,548.765927581936,56.0057467622436,NA
554.704284667969,12.9723386764526,554.037528600128,13.1903336320137,NA,549.077026367188,56.4076995849609,548.774564585291,56.0630725013855,NA
555.082702636719,12.9707069396973,554.23618845645,13.1634658209909,NA,549.872131347656,55.9745025634766,548.816026730645,56.120686174725,NA
554.516174316406,13.3485813140869,554.163528726708,13.1771688872827,NA,549.334228515625,55.6640129089355,548.936348013801,55.9747404140287,NA
552.984191894531,13.7213315963745,554.031455671916,13.2030491272427,NA,549.2958984375,55.9633903503418,549.095277016207,55.9595572392743,NA
554.014282226562,13.5298137664795,553.955576063332,13.188736029566,NA,549.834655761719,55.4447822570801,549.026523416749,55.9732427918159,NA
552.865478515625,13.3183717727661,554.127980985763,13.1051556751517,NA,548.02685546875,56.318187713623,549.07711757075,55.9229091022014,NA
555.237915039062,13.1832504272461,554.215549495182,13.0699099624574,NA,548.913269042969,55.4889831542969,549.052075618309,55.9309087144116,NA
554.509216308594,12.5051975250244,554.232716755214,13.0582356541794,NA,548.272827148438,56.253490447998,548.909427698939,56.0002742142566,NA
554.652648925781,12.6419477462769,554.236267069891,13.1188736276792,NA,549.24267578125,56.6445503234863,548.84090780487,55.9933438246528,NA
553.804504394531,13.3614158630371,554.185467702885,13.202922241171,NA,548.1787109375,56.3055610656738,548.679917534101,55.9977496366323,NA
554.729187011719,12.635066986084,554.155602277124,13.1902472236336,NA,549.296325683594,55.2865447998047,548.587315310291,56.0339126125509,NA
553.158264160156,13.4125328063965,554.213453209918,13.1455590100645,NA,548.803405761719,55.5458183288574,548.53737478515,56.0254307809551,NA
555.011657714844,13.1872444152832,554.360664519815,13.1428749265917,NA,548.811767578125,56.2639198303223,548.515753794355,56.0543081951359,NA
554.5615234375,12.4630002975464,554.36298391561,13.222172827532,NA,547.689208984375,56.2695121765137,548.487765992767,56.0521979654642,NA
554.165649414062,13.8810157775879,554.241672901205,13.3047315224046,NA,548.605407714844,55.9273834228516,548.428836459621,56.102694365198,NA
553.877258300781,13.8175830841064,554.266297444209,13.3820055992473,NA,547.795593261719,56.653923034668,548.540792015652,55.9947013356164,NA
553.712768554688,14.1897048950195,554.212274387406,13.3370071023303,NA,548.716491699219,56.2267875671387,548.529502646679,55.9906774722271,NA
554.58642578125,13.1947660446167,554.356258176596,13.3364182456953,NA,548.588928222656,55.5174674987793,548.571924195254,55.9161155129539,NA
554.416870117188,13.0693740844727,554.351689418806,13.2803407047418,NA,548.639953613281,55.9794616699219,548.431032188892,55.9775178628094,NA
555.138549804688,12.5359497070312,554.226421354954,13.2148731443063,NA,549.152587890625,55.6964263916016,548.518773488259,56.0121485151158,NA
553.892578125,13.4608306884766,554.127852470745,13.3050927928789,NA,548.328857421875,55.7377624511719,548.444423569539,56.1350837862152,NA
554.05419921875,13.9368848800659,554.158725166134,13.332729658842,NA,548.0712890625,56.6382141113281,548.470361256295,56.0804786083549,NA
553.241394042969,13.4274215698242,554.164140395145,13.3344984684321,NA,548.648376464844,55.9245872497559,548.538539501139,56.0442955239063,NA
554.934875488281,12.474796295166,554.298801787502,13.2609492797951,NA,548.608581542969,55.9303932189941,548.65379165395,56.0055023934101,NA
555.357238769531,12.6203165054321,554.392805146251,13.1487675196363,NA,549.50244140625,55.2224731445312,548.61178176845,56.0166653735687,NA
554.272521972656,12.3905792236328,554.325557892055,13.1405690655517,NA,548.230529785156,56.7630386352539,548.631976048636,56.0290022792248,NA
553.639892578125,14.0294246673584,554.340770351064,13.1906695962926,NA,548.076477050781,56.4056968688965,548.662292053603,56.0414318843069,NA
552.602478027344,13.644588470459,554.276728589849,13.2717942960826,NA,547.897888183594,56.7337875366211,548.705444389749,56.0528332327094,NA
553.733154296875,13.8242607116699,554.398818256419,13.2073498670086,NA,549.989013671875,55.5595893859863,548.764147663473,56.0620853683268,NA
556.0654296875,14.1112384796143,554.51698142105,13.1355566721252,NA,548.100341796875,56.4828147888184,548.841116481171,56.0680673350534,NA
555.598022460938,12.5599555969238,554.562677339153,13.0229006153417,NA,549.421264648438,54.9856033325195,548.939065449243,56.0696581767837,NA
555.241394042969,12.1157865524292,554.494241585409,13.0660458222134,NA,549.65478515625,56.0961761474609,549.060709174087,56.0657369374121,NA
553.946594238281,12.7536697387695,554.426058831266,13.1565379631913,NA,549.135925292969,55.7732734680176,549.2087622621,56.055182660833,NA
553.605529785156,13.5652809143066,554.38111951765,13.1383652891276,NA,548.698974609375,56.5148048400879,549.385939319681,56.0368743909408,NA
553.596740722656,13.2532138824463,554.416853895683,13.1021924248004,NA,549.83544921875,56.0475654602051,549.594954953228,56.0096911716299,NA
555.607421875,13.1650466918945,554.470329910682,13.0244650533676,NA,NA,NA,NA,NA,NA
554.339111328125,12.3614549636841,554.360340488779,12.9282754575088,NA,NA,NA,NA,NA,NA
555.180786132812,12.301549911499,554.171624115379,13.0103072742887,NA,NA,NA,NA,NA,NA
553.280578613281,13.4963493347168,553.904895833599,13.0514594917011,NA,NA,NA,NA,NA,NA
552.542541503906,13.7271041870117,553.794022010486,13.1490229958606,NA,NA,NA,NA,NA,NA
554.021423339844,13.9250431060791,553.752012803376,13.1868475364992,NA,NA,NA,NA,NA,NA
554.486328125,12.6714019775391,553.840546721764,13.2358196476153,NA,NA,NA,NA,NA,NA
554.66259765625,12.4777612686157,553.860667752144,13.1460914025707,NA,NA,NA,NA,NA,NA
553.026733398438,13.7430782318115,553.932382245046,13.1476411925456,NA,NA,NA,NA,NA,NA
552.917724609375,13.1168880462646,553.845648055686,13.2083771637975,NA,NA,NA,NA,NA,NA
552.973754882812,13.6775064468384,553.892447277335,13.2216834949984,NA,NA,NA,NA,NA,NA
554.272033691406,13.5911207199097,553.941051837629,13.2425684976351,NA,NA,NA,NA,NA,NA
554.915283203125,12.7379236221313,553.985797173093,13.2737169510557,NA,NA,NA,NA,NA,NA
554.824340820312,13.0958490371704,554.021018720257,13.3178136346087,NA,NA,NA,NA,NA,NA
553.226379394531,12.6400508880615,554.041051915645,13.3775433276422,NA,NA,NA,NA,NA,NA
554.86669921875,14.3349475860596,554.040232195788,13.4555908095045,NA,NA,NA,NA,NA,NA
553.394287109375,12.9986038208008,554.01289499721,13.5546408595438,NA,NA,NA,NA,NA,NA
554.597534179688,14.3310375213623,553.95337575644,13.6773782571086,NA,NA,NA,NA,NA,NA
552.697265625,13.7117624282837,553.856009910005,13.8264877815468,NA,NA,NA,NA,NA,NA
554.204956054688,13.9023752212524,553.715132894431,14.004654212207,NA,NA,NA,NA,NA,NA
