"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
114.297821044922,76.436882019043,114.620562104159,76.7245401243401,NA,528.741821289062,61.3373222351074,528.638863919256,61.0152322433088,NA
114.272186279297,76.837158203125,114.626991890505,76.7297606279586,NA,527.86376953125,61.4117736816406,528.484941495638,61.1593072971669,NA
114.471603393555,76.6311111450195,114.622312233393,76.7574241366329,NA,528.270935058594,61.1809272766113,528.237310573532,61.2921062904699,NA
114.532348632812,76.4403228759766,114.594301072239,76.7129423397746,NA,527.461303710938,60.9810791015625,527.975614828937,61.3965154899106,NA
115.206665039062,76.7043991088867,114.583077085607,76.6640389458967,NA,527.871826171875,61.3924789428711,527.709539278148,61.4799141636001,NA
114.501739501953,76.6298217773438,114.584962571123,76.6336299376224,NA,527.625305175781,61.2577819824219,527.537928630808,61.4272639850418,NA
114.265899658203,77.2518615722656,114.536207350612,76.5562636670664,NA,527.357238769531,61.0847702026367,527.39915000913,61.4300788575117,NA
114.684387207031,76.5160369873047,114.50118187028,76.4926042086005,NA,527.859375,61.5963020324707,527.34974339695,61.244166104534,NA
114.717163085938,76.2688598632812,114.480962849942,76.4170433560708,NA,526.984313964844,61.8227615356445,527.449173078384,61.1110542399621,NA
114.30744934082,76.3019866943359,114.470533746954,76.3302508650671,NA,527.258544921875,61.2683639526367,527.548359137962,60.9543896388602,NA
114.582336425781,75.9433517456055,114.448931199891,76.2234653424266,NA,526.838806152344,61.6586112976074,527.717120068024,60.8337914366159,NA
114.290885925293,76.2144470214844,114.419152518276,76.124624718089,NA,527.238342285156,60.4404296875,527.919290872445,60.6874624104545,NA
114.36498260498,76.0791168212891,114.365327374301,76.0617325437657,NA,528.299133300781,59.8015403747559,528.070215649837,60.5360850957376,NA
114.447303771973,76.2651824951172,114.341691749475,75.9395043534288,NA,529.084777832031,59.8235244750977,528.295251452872,60.4081843420741,NA
114.199478149414,76.0998153686523,114.343940807192,75.8729887978241,NA,528.958557128906,59.6449089050293,528.507373621511,60.1368036522667,NA
114.105514526367,75.6460037231445,114.385687641943,75.8322331458768,NA,528.800354003906,60.8066482543945,528.741300903999,60.0123341445948,NA
114.437873840332,75.6458892822266,114.398361580167,75.8608597939059,NA,529.277160644531,59.7053756713867,528.93850615228,59.911713524401,NA
114.348266601562,75.7268218994141,114.389300585495,75.9573589548171,NA,529.667785644531,59.6728096008301,529.185372448934,59.7167660656144,NA
114.35604095459,76.1570358276367,114.348008641233,76.0928523552188,NA,529.010131835938,59.7381782531738,529.397885809228,59.7430317327843,NA
114.371170043945,75.8558197021484,114.330978780137,76.2473901659494,NA,529.208923339844,59.8614501953125,529.563333980863,59.796002257373,NA
114.78564453125,76.7794570922852,114.302562021515,76.4942233461927,NA,529.623840332031,59.7547950744629,529.656182579996,59.8252565534179,NA
114.457313537598,76.4553375244141,114.394226782538,76.7807893182531,NA,529.477355957031,59.7512702941895,529.740996466466,59.8312285237158,NA
114.742164611816,76.6289901733398,114.497816526644,77.1309117132949,NA,529.986450195312,59.8900756835938,529.721346558056,59.9721198292408,NA
114.551719665527,77.8931350708008,114.632603436134,77.5011557647316,NA,529.976745605469,59.245777130127,529.771038552989,60.0538299101636,NA
114.215286254883,77.6997222900391,114.764127962649,77.8977642003209,NA,529.704162597656,61.2139739990234,529.90224458533,60.0896528293277,NA
114.474914550781,78.4667358398438,114.839891820922,78.2998610263013,NA,529.984191894531,60.0461807250977,530.058550951566,60.0277642184279,NA
114.351318359375,78.4368591308594,114.903249919551,78.6633964930145,NA,530.551208496094,59.8126945495605,530.101094809885,60.192036634023,NA
114.353630065918,79.388542175293,115.012383412676,78.9821867953722,NA,529.563842773438,61.4898300170898,530.194551625646,60.2000361177881,NA
115.451286315918,79.5065536499023,115.060455746259,79.2803589545577,NA,530.422607421875,59.5270805358887,530.302022863502,60.3046094140573,NA
115.801910400391,80.2158966064453,115.104040970791,79.6010180620166,NA,529.9716796875,59.8136596679688,530.281297706786,60.3933150125275,NA
116.248046875,80.120246887207,115.107021657265,79.8916901173487,NA,530.843627929688,60.1744003295898,530.306534017991,60.4677400342699,NA
115.35620880127,80.0708847045898,115.105705852328,80.2540875073545,NA,529.934631347656,61.9971313476562,530.341682626126,60.5314092246408,NA
115.060997009277,80.1198501586914,115.068126914157,80.5121343113231,NA,531.076049804688,59.7327995300293,530.368554356286,60.6091475447785,NA
114.605766296387,80.2579727172852,91.6815401259962,81.7167813767791,NA,530.897338867188,59.7787055969238,530.443840154054,60.5708501877524,NA
114.53214263916,80.5605010986328,104.523243869508,81.3261628015324,NA,530.446472167969,60.2906913757324,530.520194096984,60.4903810643885,NA
114.865165710449,80.7180786132812,115.951987626623,80.8907140062774,NA,529.658935546875,61.7065391540527,530.60071295607,60.5500384627233,NA
114.684341430664,80.9232406616211,125.975200130566,80.4877196602199,NA,530.701843261719,60.1311874389648,530.634492054216,60.483469964009,NA
113.9482421875,81.5100173950195,134.610120458438,80.0605879450359,NA,530.255859375,61.530101776123,530.729020786192,60.3904790426243,NA
114.222984313965,81.8133010864258,141.847650585941,79.7528464001509,NA,530.292541503906,60.2068519592285,530.717782216666,60.441836850633,NA
113.763862609863,81.7892227172852,147.801846963434,79.4923905930358,NA,531.407104492188,60.1893768310547,530.759067761115,60.3414112027465,NA
113.720199584961,81.4433059692383,152.425678182092,79.2960230293286,NA,530.928894042969,60.239990234375,530.817648641655,60.2039117828698,NA
113.69213104248,80.5307083129883,155.684857039562,79.1865985991324,NA,531.172241210938,59.9410743713379,530.872120114314,60.0991602159084,NA
113.33821105957,80.5413970947266,157.609477983109,79.2058624212708,NA,531.148498535156,59.1045951843262,530.879899034004,60.0779636117437,NA
530.659606933594,62.1237564086914,135.155946944188,80.403004339841,NA,530.966491699219,60.347297668457,530.91437218508,59.9572813203031,NA
113.544418334961,80.5831756591797,147.401723367243,79.8499442827238,NA,530.937622070312,59.8262557983398,531.006051119966,59.7200585696073,NA
113.372352600098,80.9081268310547,157.052391451299,79.4411708760706,NA,530.349182128906,59.5112533569336,530.986905494832,59.6120798972043,NA
113.76651763916,81.2938461303711,140.777959092219,80.3514272833852,NA,530.996887207031,60.0140953063965,530.858028455512,59.6426903698794,NA
113.676635742188,81.9482116699219,158.027127587978,79.5257386890023,NA,530.695373535156,59.8331413269043,530.744589280287,59.5153449046998,NA
113.861099243164,81.7974166870117,147.793619094155,80.0881008299085,NA,531.018432617188,59.4254150390625,530.589256244222,59.6143928894462,NA
113.916633605957,81.9418182373047,146.475296299845,80.1916460247357,NA,530.99658203125,59.3404502868652,530.427025158057,59.5324400795484,NA
114.405616760254,82.7587890625,152.660346458612,79.9647368150195,NA,529.971374511719,59.5874977111816,530.36450334981,59.47811081192,NA
116.259323120117,82.6561279296875,164.941509577292,79.4494472577237,NA,530.557861328125,59.0461044311523,530.263292036402,59.515807837355,NA
116.82666015625,81.6113357543945,182.013000882346,78.6077012096054,NA,529.94384765625,59.910587310791,530.215072427321,59.6295948134563,NA
530.296020507812,61.1944732666016,225.612197861012,76.3906849577131,NA,530.390747070312,59.2248649597168,530.255671460942,59.7340579461568,NA
116.097671508789,81.9017562866211,295.978328531495,72.998706419821,NA,529.176452636719,60.7913055419922,530.295720539673,59.8815945079413,NA
114.971817016602,81.6877822875977,333.455114443811,71.0907189455559,NA,529.774047851562,59.6440238952637,530.310738719729,60.1282667126987,NA
531.087707519531,60.2134552001953,361.304335418033,69.6316976656357,NA,529.938110351562,59.4361572265625,530.188919032466,60.26096232384,NA
114.276763916016,81.5759048461914,379.550504733706,68.5627216564826,NA,530.418273925781,60.5797653198242,530.097281678902,60.4222111934227,NA
531.88037109375,60.874584197998,388.215883632235,68.0876056737235,NA,530.472717285156,59.3570213317871,529.95940120581,60.5454635694939,NA
531.528991699219,61.6098213195801,387.289747659035,68.0054815940196,NA,530.427062988281,61.2636947631836,529.809136980848,60.6560296928154,NA
530.797973632812,61.339599609375,376.827224786315,68.4069510313684,NA,530.20068359375,61.8423156738281,529.68395802553,60.7261650806238,NA
530.793090820312,60.8124351501465,356.829119589719,69.394137304879,NA,530.495239257812,61.6266403198242,529.576559754515,60.7114869959801,NA
529.752380371094,60.7221488952637,327.431501208352,70.8936870184627,NA,530.226928710938,60.9494514465332,529.505013402594,60.5812280448522,NA
114.340927124023,81.4267807006836,288.557702524984,72.8220356607328,NA,528.926574707031,60.274242401123,529.395687625782,60.4200827557108,NA
113.439399719238,81.4723129272461,277.544045604495,73.3671677842877,NA,528.286376953125,61.0209465026855,529.315676641448,60.2760678865271,NA
113.007736206055,81.0603790283203,211.778873729176,76.6479690167669,NA,527.983154296875,59.1001853942871,529.139051913124,60.2412542384915,NA
113.052474975586,80.9481048583984,174.286987160031,78.521101847783,NA,528.745727539062,59.8674278259277,529.05564576592,60.0913684429706,NA
113.513137817383,82.1161956787109,141.504106439925,80.2216469202606,NA,528.716369628906,59.6618614196777,529.027094800786,59.8854794310526,NA
113.334014892578,80.9778747558594,113.591345728126,81.5590682863682,NA,529.03515625,59.7462615966797,529.052843156848,59.6871348153769,NA
113.644401550293,81.8928833007812,90.4196554123479,82.7734407061414,NA,529.864013671875,58.9576644897461,529.213015807926,59.3668825748739,NA
113.077041625977,82.1272583007812,86.4449404753592,83.0499808768814,NA,530.24072265625,58.4791030883789,529.460028357504,59.1542013866054,NA
112.929710388184,81.8420486450195,124.96799716407,81.1138427100878,NA,529.390747070312,59.034725189209,529.7719417895,59.0126796297171,NA
112.847061157227,81.7648620605469,169.626214298324,78.911447834914,NA,529.701354980469,59.3933639526367,530.067294302545,58.9734307420375,NA
113.346694946289,81.6036071777344,221.684141103564,76.2834155770757,NA,529.992431640625,60.3735198974609,530.42083752206,58.992490917454,NA
113.23802947998,81.8499908447266,221.614549819532,76.2126762786696,NA,530.594482421875,59.0982246398926,530.781129366278,58.9949727377965,NA
533.28271484375,61.1965942382812,229.02358209436,75.8182079456101,NA,531.400207519531,58.6142272949219,531.043348887887,59.1518291100523,NA
114.012542724609,82.1391754150391,242.5911455382,75.0462661037339,NA,531.353576660156,58.5541610717773,531.212151818277,59.0609091814533,NA
531.642150878906,59.3742752075195,260.977582352268,74.0461781599351,NA,531.539428710938,58.2760467529297,531.382993690014,59.0228951221278,NA
113.933036804199,82.0425491333008,273.800894136878,73.3299972438724,NA,532.366638183594,58.811897277832,531.475996543084,59.0321491499592,NA
532.90234375,59.5328712463379,288.003245915953,72.5618362543716,NA,531.76220703125,58.9787559509277,531.551830958914,59.0870950130825,NA
532.302917480469,59.7435111999512,304.296526986482,71.7127055937227,NA,531.434326171875,59.4652557373047,531.623502014898,59.0264198250847,NA
113.636299133301,81.8268280029297,323.392626645459,70.7536156642163,NA,530.9189453125,60.0342597961426,531.726402779037,58.9215351115959,NA
113.498954772949,80.8720321655273,346.00343418988,69.6555768681422,NA,532.204162597656,59.5750732421875,531.627091716107,58.8602295495514,NA
113.384201049805,81.3904647827148,372.84083891673,68.3895996077912,NA,532.11376953125,58.863037109375,531.595834612963,58.8874680094175,NA
532.976013183594,61.1655387878418,404.61673012296,66.9266942854554,NA,530.947265625,58.7628288269043,531.451129276092,59.0093446839436,NA
533.399047851562,60.6138076782227,442.042997105655,65.2378713034209,NA,531.088500976562,57.5117340087891,531.304196405426,59.0013442561688,NA
533.342590332031,61.1941108703613,485.83152916171,63.2941410639824,NA,531.220092773438,59.044792175293,531.217136608771,58.9861417709904,NA
533.139343261719,60.8519287109375,536.694215588196,61.0665139694265,NA,531.069641113281,59.3026885986328,531.211664514707,58.9255633159337,NA
NA,NA,NA,NA,NA,531.309875488281,58.7537879943848,531.15802325186,58.8268524449259,NA
NA,NA,NA,NA,NA,531.004516601562,58.2909355163574,531.176790135793,58.6900982889485,NA
NA,NA,NA,NA,NA,531.182861328125,59.1574668884277,531.221062292652,58.6646844228524,NA
NA,NA,NA,NA,NA,530.539611816406,59.2831039428711,531.265696550203,58.6650326689227,NA
NA,NA,NA,NA,NA,531.911315917969,59.243782043457,531.205322764441,58.7214681357876,NA
NA,NA,NA,NA,NA,530.494445800781,58.3869514465332,531.257589010367,58.8250296406591,NA
NA,NA,NA,NA,NA,531.567260742188,58.1772003173828,531.285633337813,58.9074442496523,NA
NA,NA,NA,NA,NA,531.897766113281,58.944896697998,531.284624912745,58.9316054784071,NA
NA,NA,NA,NA,NA,531.942504882812,58.4925384521484,531.278113162879,58.9540904805979,NA
NA,NA,NA,NA,NA,530.713562011719,58.839469909668,531.26622428933,58.9751562525727,NA
NA,NA,NA,NA,NA,531.435241699219,58.8643455505371,531.249084493214,58.9950597906793,NA
NA,NA,NA,NA,NA,531.598449707031,60.0114936828613,531.226819975646,59.0140580912655,NA
NA,NA,NA,NA,NA,530.943054199219,58.8540382385254,531.199556937743,59.0324081506793,NA
NA,NA,NA,NA,NA,530.458129882812,59.1424255371094,531.16742158062,59.0503669652686,NA
NA,NA,NA,NA,NA,531.113525390625,59.5161819458008,531.130540105392,59.0681915313812,NA
NA,NA,NA,NA,NA,530.856262207031,58.9998931884766,531.089038713176,59.0861388453651,NA
NA,NA,NA,NA,NA,531.537048339844,58.7314834594727,531.043043605087,59.104465903568,NA
