"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
74.6429061889648,144.422561645508,72.4653961989723,147.549646223554,NA,183.148635864258,393.090606689453,178.572180217682,392.76813571178,NA
74.3429718017578,145.430038452148,72.8859304656932,148.013563357525,NA,181.810363769531,390.851501464844,179.839807446153,391.961035327843,NA
73.5478286743164,146.783340454102,73.5901335023828,148.638478518857,NA,180.321029663086,390.572113037109,178.93444489513,391.532117860463,NA
74.3815689086914,147.928863525391,74.209593544368,149.77800774925,NA,179.895355224609,390.679809570312,178.804328691496,391.01065138299,NA
74.6911773681641,150.204467773438,74.7451546286477,151.254787673277,NA,181.342056274414,388.541625976562,178.800882290219,390.342048976732,NA
74.7852554321289,152.687713623047,75.3166816813683,153.077116852455,NA,179.928771972656,389.574829101562,178.791978430148,389.827462731642,NA
75.3275756835938,155.949356079102,75.7770005644205,155.082056230718,NA,179.415863037109,389.753936767578,178.648372688805,389.387995190853,NA
75.6926193237305,158.491073608398,75.9036352775501,157.139438336096,NA,178.87727355957,389.007781982422,178.380291891706,389.147388469475,NA
74.7140197753906,161.770629882812,75.8394275202631,158.994565446847,NA,177.937103271484,388.966522216797,178.309253264892,389.052981269091,NA
74.7053985595703,162.686538696289,75.7084880403616,160.438983669075,NA,177.098571777344,388.044738769531,178.301122200883,389.021343938273,NA
76.2341613769531,163.549468994141,75.7178505320454,161.500459549434,NA,176.294067382812,388.357543945312,178.221139893496,389.023153713459,NA
76.7351608276367,163.818664550781,75.640794086238,162.371756806487,NA,177.192764282227,389.463348388672,178.450992550558,388.912864193725,NA
77.0493774414062,163.774444580078,75.486758755562,163.006076828956,NA,178.291885375977,390.004180908203,178.712879132274,388.731381054991,NA
76.5966567993164,163.377914428711,75.223491388117,163.474827946304,NA,178.254348754883,390.387268066406,178.929135200673,388.617568964738,NA
75.8517684936523,163.949295043945,74.8285438360518,163.887518083087,NA,179.003463745117,389.728729248047,179.035603114537,388.62015874887,NA
74.0546112060547,163.651107788086,74.4770403809312,164.374545877687,NA,179.896041870117,389.330169677734,179.066602743697,388.668459196112,NA
73.3053817749023,163.6376953125,74.0472590087012,165.059076798667,NA,179.793151855469,388.812133789062,178.843706478282,388.980804283738,NA
72.6645965576172,163.846710205078,73.6185445221236,165.920794339537,NA,180.477005004883,388.487243652344,178.569281516647,389.419972973736,NA
71.8930358886719,164.745056152344,73.2067146737734,167.118568248319,NA,180.254867553711,387.870880126953,178.130984532985,389.932288736953,NA
72.4020919799805,166.999816894531,72.7329999930565,168.619332050724,NA,178.525527954102,388.322143554688,177.435412583689,390.602254447925,NA
72.9513473510742,170.012390136719,72.3332582955736,170.449900352475,NA,177.690933227539,389.148590087891,176.548615808852,391.396016784648,NA
72.5340194702148,172.107345581055,72.1494013401915,172.687845430253,NA,175.970520019531,391.949096679688,175.483340340371,392.263508891779,NA
72.3098526000977,175.52604675293,72.2203317787492,175.178504866531,NA,173.96728515625,393.413513183594,174.366195878237,393.159216330542,NA
71.6604537963867,179.183334350586,72.5479649359512,177.853227453865,NA,171.516418457031,394.931335449219,173.272398929652,394.068571571432,NA
73.2650756835938,181.728225708008,73.0529243092632,180.616863703408,NA,170.025512695312,396.707702636719,172.2656633041,394.833488591553,NA
72.453483581543,184.053894042969,73.7088159746342,183.471150573152,NA,170.343078613281,396.928100585938,171.398975797555,395.518106052165,NA
73.2941131591797,185.35725402832,74.2926098566969,186.262716646871,NA,170.962936401367,396.693450927734,170.75703836711,396.113625702573,NA
74.0999755859375,188.695022583008,74.8393364613568,188.828950745407,NA,169.453033447266,397.609039306641,170.207270651871,396.522188264586,NA
75.2363662719727,190.166122436523,75.2645284372749,191.078969036999,NA,169.251922607422,398.204254150391,169.929474445604,396.712661119644,NA
76.5617828369141,194.031311035156,75.5732365309237,192.994760055018,NA,170.182205200195,397.795043945312,169.905200066618,396.657774951108,NA
77.1273345947266,196.102340698242,75.8627117589705,194.609202085347,NA,170.542404174805,395.77734375,170.020526942103,396.351891449364,NA
77.8359756469727,196.580123901367,76.1207162109454,195.964043743511,NA,170.819198608398,394.390808105469,170.640597859408,396.242235176857,NA
77.4700164794922,197.757965087891,76.2622202548687,196.932403479654,NA,171.576248168945,394.086273193359,171.322708065037,396.100356222641,NA
76.8082656860352,198.561813354492,76.2638619439436,197.65364324614,NA,172.656387329102,393.352111816406,172.298474848368,395.966715667714,NA
76.1293106079102,198.931228637695,76.0296612527878,198.232842576625,NA,172.42985534668,394.876831054688,173.642183970376,395.553003436485,NA
74.7833862304688,198.736022949219,75.7837218016181,198.589400801171,NA,172.703598022461,394.481872558594,175.414492893624,394.894627421773,NA
74.5074691772461,198.077621459961,75.3534193434876,198.721747596344,NA,172.690155029297,393.739074707031,176.323447335659,393.866211147003,NA
73.9968643188477,198.187164306641,74.8081144848537,198.684633477602,NA,174.402923583984,393.595367431641,176.637529670588,392.609726046923,NA
74.3582992553711,198.320114135742,74.2752008179349,198.659089097481,NA,175.472808837891,393.63427734375,176.116435833794,391.181438943614,NA
74.1477279663086,198.08186340332,73.7831840228317,198.555259861717,NA,176.779937744141,393.213958740234,174.390639809854,389.801111765647,NA
73.5294876098633,197.90055847168,73.3792260859908,198.57744582676,NA,178.561737060547,393.668670654297,172.972290637642,388.868599868281,NA
73.0620803833008,197.661666870117,73.1258305091022,198.679999080582,NA,175.285781860352,386.972229003906,171.578705023534,390.536968369623,NA
72.5994415283203,198.297698974609,73.0061464761745,198.774191186412,NA,176.1162109375,384.071594238281,168.943631302184,390.441315116271,NA
72.3223342895508,198.722595214844,72.939023631739,198.888413208846,NA,171.791778564453,378.689849853516,165.324658738355,388.273932954228,NA
72.767333984375,198.656402587891,72.939040451823,199.043151551191,NA,161.657775878906,377.007507324219,160.653515267349,384.081412059413,NA
72.6511993408203,199.30290222168,72.9794750232329,199.185916013989,NA,144.837066650391,376.056213378906,155.183469898913,378.32211183995,NA
72.6731491088867,200.555526733398,72.9614474248871,199.321379876986,NA,144.275955200195,376.550689697266,149.098463826025,371.246002636224,NA
73.6233444213867,200.410873413086,72.9477545921223,199.361734625326,NA,140.774749755859,375.401611328125,142.696611527252,363.151542182216,NA
73.3188705444336,200.142547607422,72.9400566278154,199.355998462928,NA,138.130950927734,375.497985839844,136.302360005923,354.67712151938,NA
73.3914947509766,199.684051513672,73.0086400486278,199.360972563789,NA,143.491180419922,373.060394287109,130.038244274248,346.155138697255,NA
73.7758026123047,199.50016784668,73.1547339303153,199.279201187079,NA,128.301208496094,362.187774658203,124.388816377079,337.99252259478,NA
73.0282974243164,199.177673339844,73.2369751295805,199.101651972671,NA,110.941223144531,305.35791015625,119.603462139428,330.528043978274,NA
72.9411697387695,198.764694213867,73.3145804727884,198.95162190702,NA,109.145439147949,296.783233642578,115.554548235491,323.435440637115,NA
73.2391662597656,198.885787963867,73.3346395801196,198.928223194972,NA,106.190757751465,295.050994873047,112.716186615718,317.081394251673,NA
73.004638671875,198.768402099609,73.3028130732396,199.121978969268,NA,107.453155517578,296.332763671875,110.908522893651,311.280757229404,NA
72.8924560546875,199.298248291016,73.3420540372232,199.585107000874,NA,107.327293395996,299.07080078125,109.566930366209,306.407624867275,NA
73.1761169433594,199.363891601562,73.2938465394004,200.345926275437,NA,108.309173583984,302.458892822266,107.870498540005,302.764134217805,NA
73.5051651000977,200.136444091797,73.181924396576,201.407226268198,NA,108.031341552734,307.165832519531,106.906331750995,300.680147278889,NA
73.516960144043,201.221298217773,73.1560898276083,202.666412508149,NA,108.338043212891,308.91650390625,106.515973907002,300.212838388962,NA
73.4006881713867,201.8837890625,73.0777371130024,204.063240996526,NA,110.518562316895,310.954406738281,106.748572742054,301.673316030262,NA
72.5457305908203,203.970550537109,72.88558157615,205.557169988756,NA,110.20825958252,311.081909179688,108.366383071505,304.97915690317,NA
73.0010223388672,207.101486206055,72.6923682894649,206.895799984142,NA,110.708023071289,311.184753417969,109.69647968513,309.4843064826,NA
72.5712890625,209.206939697266,72.4065001388904,208.120374107797,NA,110.696624755859,310.747833251953,110.147867400415,310.881872929713,NA
72.5735855102539,211.422515869141,72.1111792233615,209.03686226143,NA,110.59033203125,309.955383300781,110.467000701296,311.52301499266,NA
72.492919921875,212.661407470703,71.8309550339897,209.697003731505,NA,109.657875061035,310.537017822266,110.550037275541,311.714518272397,NA
71.1486053466797,212.380035400391,71.6141509560831,210.04351259938,NA,109.854759216309,311.435577392578,110.612108757465,311.63451530903,NA
71.276725769043,211.726409912109,71.4084125330495,210.168584558612,NA,110.871917724609,311.462524414062,110.564323567456,311.412967348925,NA
71.290885925293,211.270294189453,71.1807709937393,210.092884543831,NA,110.967880249023,311.131958007812,110.541799898824,311.180454799107,NA
70.2264785766602,210.256713867188,71.0753385899853,209.780921554441,NA,110.815254211426,311.052154541016,110.413309876067,311.106654226721,NA
69.7450103759766,208.834243774414,71.0086529629805,209.297152830674,NA,110.675750732422,310.425720214844,110.235697102492,311.130027808407,NA
70.6949081420898,206.283584594727,70.96916319444,208.718026382232,NA,109.715660095215,310.663757324219,110.218705939561,311.191253612228,NA
70.9165496826172,206.457641601562,70.8989392941822,208.167771837297,NA,110.190612792969,311.142883300781,110.194297176983,311.289332239875,NA
71.4892578125,205.257278442383,70.9315203329674,207.746090477765,NA,109.758895874023,311.094024658203,110.22975975503,311.378806835921,NA
71.6221160888672,206.091232299805,70.9877104445897,207.439261040839,NA,110.239517211914,311.610137939453,110.273628581541,311.425826951545,NA
72.0426330566406,206.691680908203,71.1191802409865,207.383505694965,NA,109.835723876953,311.866821289062,110.338550666143,311.403108385428,NA
71.2503509521484,207.918563842773,71.4184508110113,207.509046850738,NA,110.114601135254,311.912200927734,110.33896608281,311.361623923036,NA
71.0641937255859,208.686996459961,71.5511850093306,207.816944866798,NA,110.533706665039,311.887023925781,110.330151411083,311.367398519226,NA
72.0304412841797,208.584655761719,71.7533616499014,208.212611123291,NA,110.316184997559,311.491424560547,110.407604834814,311.383264028469,NA
71.3264236450195,209.696426391602,71.8586062792665,208.829786586855,NA,110.764938354492,311.498443603516,110.506947171029,311.357025306105,NA
71.5005645751953,210.757171630859,71.9561554608527,209.50322273207,NA,111.085372924805,310.475952148438,110.613641091054,311.319991252359,NA
71.9067230224609,210.528457641602,71.9532217030121,210.168940159728,NA,110.902542114258,311.334197998047,110.76068423004,311.238232425865,NA
72.4222869873047,210.137054443359,72.0132071453592,210.640807317339,NA,110.90966796875,310.882995605469,110.837245612737,311.120470995145,NA
72.4625930786133,210.327835083008,72.1346589556392,211.065465991347,NA,110.793365478516,311.018035888672,110.910777583519,311.009334978894,NA
72.8269653320312,210.959884643555,72.3117443307937,211.27706520103,NA,111.003150939941,311.043243408203,110.98170699425,310.913815688844,NA
72.9092330932617,210.911224365234,72.4039667160069,211.333491808918,NA,110.937423706055,310.712615966797,111.050460696797,310.842904436724,NA
71.2347946166992,211.894866943359,72.5310936959283,211.334241454918,NA,110.942886352539,310.954071044922,111.117465543024,310.805592534265,NA
72.4975814819336,211.815322875977,72.6265500839647,211.291823886897,NA,111.137954711914,311.006958007812,111.183148384796,310.810871293197,NA
71.7865829467773,212.638442993164,72.7120442061535,211.153899358355,NA,111.114250183105,310.927215576172,111.247936073979,310.867732025251,NA
73.4801788330078,211.438613891602,72.7889296178453,211.017332088873,NA,111.351219177246,311.203033447266,111.312255462438,310.985166042156,NA
72.7571792602539,211.268478393555,72.7737819401023,210.888344526836,NA,111.629028320312,311.285736083984,111.376533402038,311.172164655642,NA
73.389404296875,210.796890258789,72.7523692649499,210.789778640513,NA,111.367004394531,311.081237792969,111.441196744643,311.437719177441,NA
73.2882690429688,210.556259155273,72.7423883982444,210.809687135266,NA,NA,NA,NA,NA,NA
72.4072036743164,210.126342773438,72.6405591163498,210.82120794999,NA,NA,NA,NA,NA,NA
71.7050323486328,210.073303222656,72.5529326204489,210.867948801068,NA,NA,NA,NA,NA,NA
72.7141418457031,211.216918945312,72.4248606423513,211.055924062408,NA,NA,NA,NA,NA,NA
72.6823806762695,211.11833190918,72.2514273473799,211.419680568508,NA,NA,NA,NA,NA,NA
72.0853729248047,211.856338500977,72.0277169008572,211.993765153866,NA,NA,NA,NA,NA,NA
71.1764297485352,213.76692199707,71.7488134681057,212.812724652983,NA,NA,NA,NA,NA,NA
71.4243011474609,213.887191772461,71.4098012144484,213.911105900356,NA,NA,NA,NA,NA,NA
71.2496337890625,215.556686401367,71.0057643052083,215.323455730483,NA,NA,NA,NA,NA,NA
70.4229965209961,218.100296020508,70.5317869057069,217.084320977867,NA,NA,NA,NA,NA,NA
69.3166275024414,218.771286010742,69.9829531812681,219.228248477003,NA,NA,NA,NA,NA,NA
69.955924987793,221.238647460938,69.3543472972134,221.789785062393,NA,NA,NA,NA,NA,NA
