"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
416.525177001953,278.020751953125,416.468174316167,278.040084225323,NA,195.503051757812,384.515869140625,196.859254485994,382.172284947146,NA
416.005310058594,278.442901611328,416.360191322768,278.130385798853,NA,199.122482299805,383.688049316406,200.28748106294,381.406533357558,NA
416.284942626953,278.424133300781,416.203775735726,278.280514036529,NA,202.908325195312,383.077728271484,204.244546791119,381.039899483737,NA
416.458068847656,278.602569580078,416.094978783948,278.379469214019,NA,210.38232421875,382.298309326172,208.508869132484,380.912610356112,NA
416.285552978516,278.617492675781,416.015148101737,278.412365028304,NA,215.875717163086,382.768920898438,213.350867668918,380.661433099882,NA
416.271087646484,278.302825927734,415.928864333473,278.482182024195,NA,219.851974487305,377.568450927734,218.495724526212,380.125334356532,NA
415.704895019531,278.663360595703,415.858166188654,278.501614129477,NA,223.255676269531,375.694854736328,223.571261233541,379.379463826803,NA
415.598541259766,278.401489257812,415.842704550976,278.47504393374,NA,229.045806884766,375.868499755859,228.914137008183,378.703727530124,NA
415.788177490234,278.282928466797,415.808262805371,278.456565196002,NA,233.90901184082,378.660705566406,234.303832703535,378.298022516805,NA
415.75927734375,278.126190185547,415.742779574935,278.435277075267,NA,239.241851806641,380.755767822266,239.763326838812,378.311570316251,NA
415.149444580078,278.470245361328,415.708169837994,278.401885258056,NA,245.006820678711,381.538513183594,245.548914849193,378.888738127774,NA
415.491149902344,278.558349609375,415.651423164659,278.379272411056,NA,250.961822509766,381.634643554688,251.318950492208,379.79631353243,NA
415.936218261719,278.360900878906,415.597686099164,278.367762645112,NA,255.27912902832,378.530670166016,257.061555032521,380.9684013873,NA
415.665130615234,278.214569091797,415.545022735645,278.397153217756,NA,263.118286132812,376.880065917969,262.597108445007,382.257480068899,NA
415.558807373047,278.471862792969,415.563136619226,278.406954298615,NA,267.519378662109,379.692291259766,268.185815298,383.573991329696,NA
415.699859619141,278.450256347656,415.543741875281,278.440815671514,NA,273.120544433594,384.826049804688,272.771462831126,385.296329364857,NA
415.7265625,278.451354980469,415.536939957049,278.460474568592,NA,280.704864501953,389.124206542969,277.543976154309,386.913956830766,NA
415.321746826172,278.578033447266,415.505728036681,278.517830166874,NA,285.584564208984,391.792877197266,282.643318557864,388.570089948142,NA
415.808044433594,278.280670166016,415.489816636344,278.548173588294,NA,291.3701171875,393.558349609375,288.116442682541,390.049285928577,NA
415.336944580078,278.612884521484,415.482163438301,278.571777064413,NA,296.255950927734,393.46923828125,293.880583689235,391.600906825993,NA
415.010528564453,278.808898925781,415.500533224594,278.565170392837,NA,298.378204345703,392.408843994141,299.63541236022,393.180563780481,NA
415.687896728516,278.585510253906,415.412252375642,278.608844349298,NA,302.265808105469,393.109039306641,305.40938339408,394.70029466672,NA
415.24462890625,278.872833251953,415.353407830808,278.643684938399,NA,305.289306640625,393.363616943359,311.352727520267,396.12570260264,NA
415.579498291016,278.325958251953,415.344737097499,278.661865354091,NA,309.665008544922,395.6904296875,317.154427704526,396.974610671922,NA
414.914123535156,278.837890625,415.34075917758,278.647198101242,NA,314.107147216797,399.662811279297,322.62224695331,397.409591899272,NA
415.416015625,278.715209960938,415.326226814622,278.673297364558,NA,335.498138427734,399.828857421875,328.422498071377,397.641811165088,NA
415.529846191406,278.673156738281,415.329001380244,278.697387545667,NA,342.666473388672,399.367797851562,334.263829091905,398.035539550382,NA
415.519470214844,278.551788330078,415.341736348636,278.690892249784,NA,346.067932128906,396.963256835938,340.41700698239,398.509535411325,NA
415.197723388672,278.736785888672,415.314517312675,278.709298599308,NA,349.477844238281,397.846374511719,346.679758860653,398.924585228303,NA
415.240264892578,278.7236328125,415.294432266899,278.722298219649,NA,351.478576660156,397.858764648438,352.908534648255,399.206648368623,NA
414.786895751953,278.962066650391,415.239021742722,278.768166807985,NA,356.949157714844,398.139434814453,359.075476136072,399.0715119336,NA
415.529998779297,278.570190429688,415.180731522409,278.801928956355,NA,362.3583984375,398.317718505859,364.7464367161,398.448770254334,NA
415.434051513672,278.787475585938,415.115360136553,278.855610892678,NA,365.385589599609,397.611968994141,369.902410830809,397.509002376281,NA
415.288208007812,278.858001708984,415.047034820726,278.938621698076,NA,370.157165527344,399.058074951172,374.263945525594,396.327854821167,NA
415.021697998047,279.193603515625,415.026563611362,279.000396349415,NA,382.914916992188,397.723297119141,377.908744969139,395.236492824149,NA
415.001403808594,278.922760009766,415.009101131922,279.043069610645,NA,383.845489501953,396.762145996094,380.892804537695,394.350163280516,NA
414.836822509766,278.932281494141,415.015537218316,279.101402270244,NA,388.396118164062,393.170013427734,384.628338726801,393.484874963526,NA
414.655120849609,279.454040527344,415.024146537369,279.180384994761,NA,390.796203613281,390.141174316406,388.352238786001,392.104732148952,NA
414.637329101562,279.448303222656,415.058274437766,279.246323225427,NA,392.142059326172,387.692596435547,391.930417428549,390.582783256862,NA
414.996002197266,279.323699951172,415.042227957988,279.356085795676,NA,395.109222412109,385.485656738281,395.359925761461,388.925780118544,NA
415.135284423828,279.21044921875,415.048824762978,279.452342836169,NA,396.430419921875,385.570617675781,398.637814891754,387.140474565283,NA
414.735717773438,279.781433105469,415.008848371752,279.551516774512,NA,399.010681152344,385.806732177734,401.761135926444,385.233618428364,NA
415.601745605469,279.516662597656,415.009600247461,279.639573954258,NA,401.782836914062,385.712982177734,404.726939972546,383.211963539075,NA
415.537933349609,279.553680419922,415.004332927443,279.74118503896,NA,406.429016113281,384.351654052734,407.532278137075,381.082261728704,NA
415.492645263672,279.308166503906,415.013998130756,279.836403693666,NA,410.662506103516,380.258239746094,410.174201527053,378.851264828532,NA
414.818054199219,280.189422607422,415.03403719565,279.926508833357,NA,413.381591796875,376.576904296875,412.649761249491,376.525724669849,NA
414.836608886719,280.200988769531,415.070295400579,279.960952394653,NA,416.785491943359,371.572174072266,414.956008411408,374.112393083937,NA
414.970916748047,280.098297119141,415.101902852303,279.950098083237,NA,NA,NA,NA,NA,NA
414.672180175781,280.298126220703,415.09493200496,279.990386982843,NA,NA,NA,NA,NA,NA
415.084686279297,279.921173095703,415.102397857596,280.061868398865,NA,NA,NA,NA,NA,NA
414.844879150391,280.062835693359,415.208788868959,280.053758744049,NA,NA,NA,NA,NA,NA
414.944854736328,280.3173828125,415.227574209093,280.056758884356,NA,NA,NA,NA,NA,NA
415.188018798828,280.029083251953,415.1764982385,280.099867731888,NA,NA,NA,NA,NA,NA
415.538787841797,279.779693603516,415.187093175443,280.0631025401,NA,NA,NA,NA,NA,NA
415.584564208984,279.572509765625,415.151470113245,280.019598550288,NA,NA,NA,NA,NA,NA
415.438354492188,279.644592285156,415.134137705129,279.891693673908,NA,NA,NA,NA,NA,NA
415.307189941406,279.866058349609,415.073443908791,279.776526289931,NA,NA,NA,NA,NA,NA
415.205596923828,280.269165039062,415.008572177195,279.652952026487,NA,NA,NA,NA,NA,NA
415.498291015625,279.949005126953,414.979057718547,279.567911048932,NA,NA,NA,NA,NA,NA
415.126007080078,279.229187011719,414.955768766026,279.464286432581,NA,NA,NA,NA,NA,NA
413.581848144531,279.866607666016,414.972781812026,279.364212190766,NA,NA,NA,NA,NA,NA
414.375183105469,279.182952880859,414.952287826713,279.239640933308,NA,NA,NA,NA,NA,NA
414.598480224609,278.597198486328,414.875008669426,279.144260851688,NA,NA,NA,NA,NA,NA
414.411315917969,278.869049072266,414.792778840678,279.065749757934,NA,NA,NA,NA,NA,NA
415.139831542969,278.361907958984,414.737157776138,278.944039231619,NA,NA,NA,NA,NA,NA
415.175689697266,278.569061279297,414.720491088189,278.765831011111,NA,NA,NA,NA,NA,NA
415.311462402344,278.876831054688,414.744020769432,278.57221928497,NA,NA,NA,NA,NA,NA
415.505340576172,278.966003417969,414.777825127633,278.405027122036,NA,NA,NA,NA,NA,NA
415.270141601562,278.165130615234,414.839343966047,278.251639758656,NA,NA,NA,NA,NA,NA
414.777679443359,278.432525634766,415.001511233661,278.066253372796,NA,NA,NA,NA,NA,NA
414.331604003906,277.769012451172,415.159137208308,277.776402134566,NA,NA,NA,NA,NA,NA
414.248016357422,277.931274414062,415.188110022344,277.6034555775,NA,NA,NA,NA,NA,NA
414.89404296875,277.626586914062,415.299413455939,277.399132730135,NA,NA,NA,NA,NA,NA
415.304962158203,276.792724609375,415.396170769224,277.154429779601,NA,NA,NA,NA,NA,NA
415.719787597656,276.596435546875,415.455547910143,276.97599150504,NA,NA,NA,NA,NA,NA
415.881011962891,276.61865234375,415.591868345392,276.757565845341,NA,NA,NA,NA,NA,NA
415.819915771484,276.415649414062,415.767552000633,276.555872076131,NA,NA,NA,NA,NA,NA
416.168762207031,275.814025878906,415.921590394091,276.350274590505,NA,NA,NA,NA,NA,NA
416.336639404297,275.734771728516,416.040901669269,276.138358000065,NA,NA,NA,NA,NA,NA
415.810760498047,275.771545410156,416.112403969669,275.917706916413,NA,NA,NA,NA,NA,NA
415.931854248047,276.529876708984,416.123015438794,275.685905951152,NA,NA,NA,NA,NA,NA
416.180358886719,275.700286865234,416.059654220145,275.440539715884,NA,NA,NA,NA,NA,NA
415.479858398438,275.516662597656,415.909238457224,275.179192822213,NA,NA,NA,NA,NA,NA
415.584716796875,275.333984375,415.658686293534,274.899449881739,NA,NA,NA,NA,NA,NA
415.579376220703,274.346740722656,415.294915872578,274.598895506066,NA,NA,NA,NA,NA,NA
414.820343017578,273.828094482422,414.804845337856,274.275114306797,NA,NA,NA,NA,NA,NA
