"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
196.407775878906,354.492340087891,126.574607794251,344.417551330586,NA,517.995727539062,375.810089111328,518.587727053175,379.767772034829,NA
83.4089660644531,330.411987304688,133.819166684158,346.10757351514,NA,521.138244628906,380.696105957031,519.330473706238,381.038770762328,NA
156.297958374023,369.662078857422,138.984940136364,347.127622696028,NA,523.127746582031,383.300018310547,520.552197030184,382.006976533848,NA
146.565063476562,374.343994140625,142.139384112275,347.719926478076,NA,524.126586914062,386.711822509766,522.499473509425,383.001476336476,NA
83.7103042602539,329.599060058594,143.212533958911,347.555405715588,NA,525.48193359375,389.665588378906,524.702017588021,384.060080920765,NA
83.5625686645508,330.312194824219,142.327754406962,346.962448284727,NA,526.306518554688,389.371917724609,526.905372741839,385.071669509653,NA
442.335784912109,396.485076904297,139.565898599715,345.843130679721,NA,523.959045410156,387.317108154297,529.361082348257,385.964431508299,NA
84.3246307373047,330.232543945312,134.805097255102,344.087398772226,NA,525.376342773438,384.692321777344,531.575955628179,386.734799073622,NA
84.1674575805664,330.169281005859,128.118785328162,341.842417083171,NA,528.297729492188,385.220825195312,532.896552772684,387.346804630994,NA
84.8224334716797,330.516265869141,119.635360156605,339.181530516301,NA,538.036865234375,385.305755615234,535.340733239135,388.739474757663,NA
83.3594818115234,330.856781005859,109.048988245016,335.821083679897,NA,542.821350097656,385.089691162109,541.33947168296,392.10892711289,NA
83.520263671875,330.689605712891,106.598621671439,334.047240113542,NA,546.329956054688,386.408782958984,545.699013826308,394.15690324976,NA
83.6809310913086,330.466491699219,96.2253100821379,330.44644127129,NA,543.796081542969,387.584320068359,548.17048228508,394.523973697539,NA
84.2846527099609,329.837829589844,90.7393344606048,329.890873819521,NA,541.170593261719,389.052154541016,547.739255956904,392.667567133085,NA
85.0929870605469,330.984344482422,85.4097516327054,330.721372516454,NA,538.819274902344,389.959259033203,544.599428613968,389.077882345847,NA
84.5942916870117,330.606262207031,75.3404281930465,328.762845017233,NA,539.109130859375,390.112945556641,538.955060357165,383.934119861474,NA
84.9808120727539,330.264404296875,64.2018218475372,326.762472191992,NA,538.347106933594,389.924346923828,530.770072445677,377.287515920219,NA
84.0378494262695,330.392028808594,84.199931740488,330.435158815911,NA,537.630065917969,389.410125732422,520.185845047401,369.480663278361,NA
85.7013473510742,331.456237792969,84.1991475414863,330.45888140935,NA,550.943481445312,390.527435302734,507.499859802705,360.298928776143,NA
83.4727249145508,329.948425292969,84.080189069216,330.409594802383,NA,533.079956054688,372.440185546875,493.390416784121,350.214155513268,NA
82.9606857299805,329.775115966797,84.0001688243595,330.403075902514,NA,460.733428955078,322.698638916016,478.909820466853,339.529787251278,NA
83.6159133911133,330.365173339844,83.8207001400835,330.457221259086,NA,440.877471923828,305.921539306641,464.471366620446,328.713212541055,NA
82.8330688476562,330.240997314453,83.5475889207803,330.531430751056,NA,422.336822509766,296.320037841797,450.24228357201,318.288127219533,NA
83.0857162475586,330.323944091797,83.2720753600216,330.564388049432,NA,416.408477783203,294.779937744141,436.16665679343,308.698898699518,NA
83.8080062866211,330.74560546875,83.082096422837,330.576390097133,NA,409.231353759766,291.604522705078,422.436957557282,300.188017960817,NA
84.5133056640625,331.761749267578,82.962781005141,330.655765200487,NA,401.904571533203,290.191101074219,409.226971519348,292.965699479252,NA
82.5606231689453,330.027313232422,82.7655746444996,330.667035474774,NA,397.926605224609,289.382690429688,397.134327115635,287.145281339946,NA
82.5582733154297,331.103454589844,82.7751309911423,330.746236790548,NA,391.871002197266,284.773742675781,386.669348715177,283.086041353543,NA
81.7375717163086,330.317718505859,82.6481015397739,330.763364923433,NA,389.134918212891,284.989288330078,378.202014166142,281.182798547112,NA
82.6777038574219,331.22509765625,82.8755689049203,330.961226464253,NA,383.850006103516,286.204833984375,373.564595477181,281.794027218128,NA
82.6859893798828,331.180084228516,82.9668314803773,331.047471115347,NA,377.740570068359,288.137481689453,370.979836949339,283.633543385521,NA
82.2836532592773,330.951080322266,82.9184647229965,330.979274444231,NA,367.843566894531,288.144470214844,365.479648406773,283.535921324387,NA
83.3157806396484,330.69189453125,83.0513021089392,331.030223755401,NA,359.989074707031,286.801849365234,359.771873371864,282.94531611143,NA
83.4599838256836,331.177368164062,83.0276358069139,330.996767102055,NA,351.610656738281,283.088806152344,353.667003151481,281.980245290297,NA
82.9463195800781,330.764709472656,83.134372477985,331.04065534,NA,344.179656982422,280.062377929688,348.192106188961,281.132263452954,NA
83.1624984741211,330.943542480469,83.3224920376955,331.077354318919,NA,339.42724609375,277.787048339844,343.426792240797,280.564726536162,NA
84.6685409545898,331.9013671875,83.4816453253455,331.124094708366,NA,335.545288085938,277.987823486328,338.691029384347,280.266829561431,NA
83.1254196166992,330.764373779297,83.6114231694481,331.178762495147,NA,330.535064697266,277.983734130859,334.512924079608,279.915163926183,NA
84.9768981933594,331.773468017578,83.7367496421891,331.277373499401,NA,327.587341308594,276.819122314453,330.386126136343,279.213676190758,NA
82.7533187866211,330.567901611328,83.7164631145536,331.240248471547,NA,324.540863037109,277.428558349609,326.561246025831,278.364934925629,NA
82.8543167114258,330.405975341797,83.636229363872,331.169906671081,NA,322.511016845703,277.723815917969,322.616040172745,277.472002232063,NA
84.5169296264648,332.112030029297,83.6166445883944,331.20363138828,NA,321.516052246094,278.167938232422,318.626911134648,276.794132169067,NA
82.9396820068359,330.960510253906,83.4496714880981,331.074982317961,NA,319.909515380859,278.317291259766,314.139818518876,276.327854003108,NA
84.5559463500977,331.917938232422,83.4481354857161,331.068185677206,NA,317.711456298828,279.332427978516,309.253100776485,276.027572626848,NA
83.1220855712891,330.729705810547,83.4858078047823,331.057110659552,NA,310.881134033203,280.286682128906,303.835223683971,275.710843423255,NA
82.5957260131836,330.897979736328,83.4678517616274,331.041367180716,NA,298.948028564453,276.167053222656,297.946686948269,275.316054953668,NA
84.2071685791016,332.070861816406,83.3177798378113,330.931503510389,NA,293.653350830078,271.507995605469,291.78477462564,274.696404937515,NA
82.976318359375,330.168090820312,83.4307136348588,331.018607911194,NA,282.897003173828,270.974731445312,285.543081592212,273.97423565189,NA
82.4683990478516,329.915802001953,83.3962765357275,331.040198454244,NA,275.524810791016,269.855987548828,279.353135891154,273.190500140307,NA
82.8567886352539,330.447967529297,83.4315270769631,331.092001878502,NA,267.586029052734,270.255798339844,273.282841832391,272.273181188258,NA
84.2238540649414,331.715606689453,83.3508812666485,331.099748844023,NA,263.640197753906,271.665435791016,267.347923725249,271.372933025179,NA
83.2558364868164,330.297058105469,83.2758119526389,330.994181348358,NA,258.358612060547,272.056945800781,261.817880286933,270.486847662076,NA
84.7239837646484,332.500823974609,83.2984996195828,330.935458225376,NA,255.072952270508,271.769958496094,256.957051481987,269.658983503069,NA
83.4230422973633,330.693328857422,83.225761837568,330.841962102894,NA,251.824966430664,270.905944824219,252.754899762276,268.813528100195,NA
82.7757186889648,331.074981689453,83.2698502754144,330.926596116225,NA,249.592422485352,269.054351806641,249.235503287438,268.028714995869,NA
82.4941787719727,330.552429199219,83.1524304941457,331.008953442407,NA,247.257247924805,266.816986083984,246.025127953351,267.468933135398,NA
84.2970657348633,332.022918701172,83.0611565805954,330.881413210681,NA,245.387420654297,265.960479736328,242.668985347492,266.843697215264,NA
82.286979675293,330.493103027344,83.1674629203943,330.8190735402,NA,242.892456054688,265.680480957031,239.514559922557,265.987422727377,NA
82.5263900756836,330.008819580078,83.2086425162718,330.606048424363,NA,237.726181030273,265.00830078125,235.955474629048,265.100784955207,NA
83.5963745117188,330.324615478516,83.2574109354608,330.241455437273,NA,233.852813720703,264.094848632812,232.233381592475,264.139417016689,NA
83.283576965332,329.292724609375,83.3295867984768,329.88944910055,NA,230.831924438477,262.817840576172,228.335087522099,263.178354413574,NA
82.9612808227539,329.884948730469,83.4618930598418,329.687498742983,NA,226.385360717773,261.5302734375,224.64156453537,262.292539922659,NA
83.3683395385742,330.921783447266,83.5878643124428,329.484768905216,NA,220.525024414062,260.032501220703,220.96811167981,261.517953035293,NA
83.3399887084961,330.560272216797,83.7351449627859,330.737712978576,NA,215.562606811523,259.828735351562,217.456373780255,260.732254696734,NA
83.6598281860352,328.888427734375,83.9214141860667,331.292792408479,NA,211.283309936523,260.670654296875,214.082585125587,259.939845409063,NA
85.2769927978516,326.719177246094,84.0903399100526,331.351756788929,NA,208.459609985352,260.705200195312,210.978006263775,259.068689686132,NA
84.9885101318359,328.626403808594,84.2206707418491,330.660783890534,NA,205.597152709961,259.499053955078,208.241055830587,258.057809875229,NA
84.443473815918,328.641174316406,84.5208375001117,329.609179005119,NA,203.607360839844,258.088897705078,206.001913523978,257.019882975314,NA
84.6514053344727,328.483520507812,84.5773341318251,327.867031051272,NA,204.442581176758,256.806091308594,204.317154379599,256.004653880782,NA
83.9993057250977,329.838928222656,84.6221253559662,326.181270341001,NA,204.913116455078,255.085418701172,202.962746317459,255.043271716025,NA
83.7090835571289,330.205780029297,84.602803012844,324.108528433953,NA,204.596649169922,253.593719482422,201.970608005729,254.127435006438,NA
84.3519821166992,329.866729736328,84.509033040657,321.62670897057,NA,202.524353027344,252.695205688477,201.470063472971,253.234530121877,NA
83.6416625976562,328.568664550781,84.3304813776039,318.713715591297,NA,201.478881835938,250.932983398438,201.375198962837,252.377040762027,NA
85.3157501220703,305.495788574219,84.056813961883,315.347451936577,NA,200.562301635742,250.657806396484,201.5077387151,251.540025474745,NA
84.099006652832,303.237884521484,83.677696731693,311.505821646855,NA,200.739105224609,250.262008666992,201.667635795142,250.810190286228,NA
83.3594665527344,300.013549804688,83.1827956252331,307.166728362581,NA,201.30842590332,249.994537353516,201.860233687232,250.282998420788,NA
82.7047576904297,299.941345214844,82.5617765807003,302.308075724187,NA,201.753845214844,250.008666992188,202.049709777732,249.963980353942,NA
81.0985870361328,297.546661376953,81.8043055362947,296.907767372128,NA,202.122222900391,249.85368347168,202.206737576921,249.792656615732,NA
81.0431442260742,297.659790039062,80.9000484302135,290.943706946839,NA,202.077728271484,250.060150146484,202.319052510107,249.767981976612,NA
NA,NA,NA,NA,NA,202.556838989258,249.944717407227,202.448106948438,249.90583311432,NA
NA,NA,NA,NA,NA,203.730361938477,249.985656738281,202.720952538113,250.062801419695,NA
NA,NA,NA,NA,NA,204.070098876953,250.133682250977,203.053746163903,250.093444230627,NA
NA,NA,NA,NA,NA,203.564346313477,250.089874267578,203.387810149977,250.048699210928,NA
NA,NA,NA,NA,NA,202.259536743164,249.825592041016,203.608797315914,249.77067799364,NA
NA,NA,NA,NA,NA,202.651123046875,249.613739013672,203.434598829825,249.371915145729,NA
NA,NA,NA,NA,NA,201.998107910156,249.724090576172,202.889917464068,248.855784775035,NA
NA,NA,NA,NA,NA,201.849685668945,249.657257080078,202.016340856187,248.196439066522,NA
NA,NA,NA,NA,NA,200.724884033203,249.29606628418,200.929386681605,247.5093907138,NA
NA,NA,NA,NA,NA,199.064605712891,248.258560180664,199.446756660712,246.858322702783,NA
NA,NA,NA,NA,NA,198.889068603516,246.214508056641,197.519591218748,246.280993854178,NA
NA,NA,NA,NA,NA,196.581939697266,244.605728149414,195.099030780952,245.815162988691,NA
NA,NA,NA,NA,NA,193.863891601562,244.536773681641,192.136215772565,245.498588927029,NA
NA,NA,NA,NA,NA,188.125900268555,244.085372924805,188.582286618826,245.369030489899,NA
NA,NA,NA,NA,NA,182.137008666992,244.738967895508,184.388383744983,245.464246498007,NA
NA,NA,NA,NA,NA,178.21452331543,245.461074829102,179.505647576261,245.82199577206,NA
NA,NA,NA,NA,NA,173.950424194336,246.506469726562,173.885218537915,246.480037132764,NA
NA,NA,NA,NA,NA,168.632751464844,248.839874267578,167.478237055173,247.476129400826,NA
