"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
479.902648925781,50.4478645324707,480.404096490536,48.4244676510778,NA,548.131103515625,30.9292392730713,547.894746578998,31.2883509192914,NA
480.199523925781,51.682933807373,479.457237450661,48.367070786974,NA,547.594970703125,30.9516716003418,547.959034855204,30.6080165313092,NA
479.297790527344,49.3894958496094,479.257499981643,48.3638022947483,NA,548.238891601562,30.8786392211914,548.059618617865,30.0488868425312,NA
480.171966552734,49.4645957946777,479.12842203909,48.454804851012,NA,548.015930175781,30.271369934082,548.231592483246,29.6341295401307,NA
480.877807617188,46.4366226196289,479.286433548817,48.6288369369881,NA,548.544982910156,29.518856048584,548.408355244003,29.4070212154382,NA
480.566131591797,47.9836120605469,479.668023470142,48.923435007914,NA,549.696350097656,27.6749229431152,548.534452340462,29.3261587617443,NA
479.916748046875,48.4947738647461,480.349127857698,49.3221712489656,NA,550.009338378906,27.2948627471924,548.677471039925,29.3944404542193,NA
479.409362792969,49.1212387084961,481.31629587194,49.9498334923925,NA,549.282470703125,29.5445518493652,548.76182513753,29.47864487889,NA
480.50390625,48.8807678222656,482.468720729462,50.9861174948506,NA,548.538696289062,30.3578128814697,548.711262428905,29.4735593979715,NA
479.179016113281,50.3196792602539,483.678830813021,52.0285014202097,NA,548.307434082031,30.093297958374,548.587099282949,29.4521911187123,NA
477.612274169922,48.8735160827637,484.973205376856,53.1982473178251,NA,547.755187988281,30.3553695678711,548.358341572447,29.5315651845293,NA
491.09912109375,56.5207748413086,486.253526501189,54.5198393388681,NA,548.250610351562,30.133207321167,548.229375284924,29.5972604804586,NA
489.540374755859,57.4375152587891,487.530387905853,56.0492600674487,NA,547.573547363281,30.2190017700195,548.002588736617,29.7031471998172,NA
492.978332519531,58.1537170410156,488.80800774067,57.4608637974051,NA,547.941528320312,29.8123264312744,547.754985249405,29.8731633760291,NA
492.530059814453,60.2497138977051,490.007255032936,58.9027600620416,NA,547.357055664062,29.7966232299805,547.432067970857,30.0507284216181,NA
492.994873046875,63.2768135070801,491.055403919849,60.0111798152069,NA,546.789855957031,29.3953857421875,547.133340207686,30.1466578408447,NA
492.456512451172,63.862548828125,491.901440663133,61.0323617504328,NA,547.111267089844,29.6817760467529,546.976904129273,30.0899944985057,NA
491.505859375,62.7633438110352,492.43779820233,61.7060606845183,NA,547.167785644531,29.716236114502,546.892566173363,29.9295376892688,NA
490.922210693359,59.4247894287109,492.515789349978,62.3492433673301,NA,546.949035644531,30.3705177307129,546.86995854398,29.8346711433413,NA
491.733856201172,61.963062286377,492.340273061193,62.7173147323124,NA,546.858337402344,29.9242000579834,546.73517228794,29.7037853529033,NA
491.628356933594,62.1787605285645,491.628819216541,63.0832314031425,NA,546.79443359375,29.7812156677246,546.603974575855,29.5229921842876,NA
491.363586425781,62.9403533935547,490.312449908872,63.0898516350378,NA,546.105773925781,29.922477722168,546.512833564411,29.4230912468253,NA
491.425567626953,63.0380592346191,489.908716875808,63.3447543365887,NA,546.089965820312,30.0144824981689,546.517771785421,29.4196710502373,NA
489.041351318359,63.4203987121582,489.464453885196,63.5187064760376,NA,546.350402832031,29.6492538452148,546.511878231531,29.5069237827826,NA
488.351593017578,62.9821243286133,489.304974498917,63.7112667162304,NA,546.852294921875,29.2366981506348,546.553869640878,29.6264655271283,NA
488.326019287109,63.0293045043945,489.184631786614,63.8711062241473,NA,547.027282714844,29.6194229125977,546.631017818993,29.7974276740631,NA
487.552856445312,63.255054473877,489.124000452047,64.2936318276871,NA,546.615051269531,29.2769584655762,546.681864932691,30.0592158761201,NA
487.084167480469,66.6598968505859,489.090887074067,64.8305116462022,NA,546.739379882812,28.9880599975586,546.804898160078,30.4354653777777,NA
488.398834228516,65.9229354858398,488.920078553184,65.4318046694528,NA,545.83056640625,29.4038009643555,546.956569864922,30.8135417708777,NA
488.604370117188,67.1118392944336,488.830923538732,65.8084029852077,NA,547.203002929688,30.9636764526367,547.118611101622,31.2704360372064,NA
490.281799316406,65.644660949707,488.883066048299,66.1689654846291,NA,547.795837402344,32.4541854858398,547.250347295825,31.6963355160102,NA
492.369995117188,64.9961853027344,489.173994699698,66.34871535786,NA,547.470153808594,33.0695037841797,547.329530404806,32.0171550702098,NA
491.065063476562,65.926872253418,489.581565325694,66.3765239110761,NA,547.310852050781,33.0044174194336,547.195670051487,32.2310301439947,NA
490.009216308594,66.6009750366211,490.131246117214,66.2586779823565,NA,547.432983398438,33.1959915161133,547.058212375048,32.3740222016827,NA
489.565856933594,65.6113662719727,490.519676714794,66.0870923855679,NA,547.858947753906,33.6333465576172,546.989080134152,32.5550081920842,NA
489.282684326172,67.1630096435547,490.953319568266,65.6012106425,NA,547.467651367188,34.1548919677734,546.967429613436,32.7226016583026,NA
489.845977783203,66.7684783935547,491.371639694408,65.0570287938288,NA,547.598022460938,33.4049835205078,547.106475840054,32.9557129191822,NA
490.181457519531,66.4992904663086,491.721952729538,64.4490460560734,NA,547.085327148438,32.4007987976074,547.343074702562,33.174178327677,NA
492.8154296875,64.4441146850586,492.01669459173,64.0718895113129,NA,546.808166503906,32.4051361083984,547.51912022541,33.2981339729312,NA
493.074890136719,61.9111785888672,492.233492913298,63.5710801794545,NA,546.299072265625,31.8991813659668,547.598020405814,33.3185867965514,NA
494.194488525391,61.3802680969238,492.478121829524,63.1955525989663,NA,546.315368652344,31.5829296112061,547.673002863445,33.5845032018865,NA
493.131774902344,61.3149871826172,492.789329197096,62.7417474605165,NA,546.758972167969,32.5163230895996,548.12547571108,33.9994115913643,NA
493.191772460938,61.7571983337402,493.188503089548,62.2618503813729,NA,549.300415039062,34.2672462463379,548.688150795584,34.4043563469908,NA
493.090911865234,61.8237762451172,493.503531499328,61.9295695112514,NA,550.131958007812,36.2013549804688,549.283155278545,34.8270638282878,NA
494.347320556641,60.8773956298828,493.75682532269,61.725224099934,NA,550.387268066406,36.3320846557617,549.845298784548,35.3280335015119,NA
493.642456054688,63.069953918457,493.881154464717,61.513066051442,NA,551.485778808594,36.7708740234375,550.256465556458,35.7404789957356,NA
493.9267578125,62.5386238098145,493.896384881111,61.5574655810303,NA,550.743103027344,36.657169342041,550.699728121201,36.4229469056143,NA
493.778228759766,62.1253242492676,493.841331459487,61.8434618001827,NA,549.616333007812,36.5606460571289,551.108919081948,37.0587660698144,NA
492.968658447266,61.5235443115234,493.720330968173,62.1943551282082,NA,551.063415527344,37.2837562561035,551.460222037877,37.5858911880289,NA
494.308685302734,62.5995330810547,493.817928667121,62.5142323012911,NA,552.209594726562,39.0865478515625,551.68851812387,38.0794284317999,NA
493.250823974609,62.7332992553711,493.898601530735,62.8045419391833,NA,555.142761230469,37.2894058227539,551.817570906131,38.1360168930907,NA
493.080413818359,63.2897262573242,493.973892558818,63.0966065489076,NA,552.174133300781,36.5904579162598,551.835272518082,37.750339273613,NA
493.952087402344,63.8125076293945,494.003330003966,63.4579362436105,NA,550.789611816406,37.5666198730469,551.788142962174,37.2117550280329,NA
494.150970458984,63.7687072753906,493.971651569178,63.8995659800118,NA,549.822448730469,37.6628265380859,551.530273637026,36.5684538657621,NA
493.491363525391,64.333625793457,493.863594957454,64.4325307148312,NA,549.637145996094,36.8377113342285,551.347112320809,36.1861137484912,NA
493.766021728516,65.5350341796875,493.663897871793,65.0678654047885,NA,551.887512207031,38.7909355163574,550.853208194569,35.6613618015814,NA
493.594635009766,66.2433395385742,493.357298015197,65.8166050066035,NA,550.951599121094,35.6323318481445,550.557155962043,35.1525146207532,NA
493.563842773438,65.5195541381836,492.928533090663,66.6897844769946,NA,551.022644042969,34.3808059692383,550.187315098793,34.4359058543489,NA
493.197326660156,67.5453872680664,492.362340801192,67.6984387726841,NA,550.405212402344,32.5427742004395,549.613084816161,33.6251208407304,NA
491.255035400391,69.4218215942383,491.643458849783,68.8536028503892,NA,550.444763183594,29.2354431152344,549.293430015362,33.0570263471351,NA
490.209411621094,70.1003723144531,490.756624939436,70.1663116668316,NA,549.326293945312,30.4773693084717,549.172919301746,32.6918075863307,NA
NA,NA,NA,NA,NA,548.096008300781,32.6556625366211,549.229163068539,32.3224960662602,NA
NA,NA,NA,NA,NA,545.873657226562,32.7552337646484,549.216634699861,31.9700454320343,NA
NA,NA,NA,NA,NA,548.606994628906,33.9325714111328,549.00508806541,31.6371531696949,NA
NA,NA,NA,NA,NA,546.753601074219,30.6816310882568,548.606587934042,31.5528001657457,NA
NA,NA,NA,NA,NA,550.435546875,31.2500762939453,548.176350558961,31.4898126489316,NA
NA,NA,NA,NA,NA,548.795043945312,30.2101440429688,547.774529927538,31.5742509298833,NA
NA,NA,NA,NA,NA,548.86669921875,32.2941551208496,547.416876601799,31.395765045181,NA
NA,NA,NA,NA,NA,550.352416992188,33.8389663696289,547.111086598172,31.2376877883557,NA
NA,NA,NA,NA,NA,547.959411621094,31.7289848327637,546.942572901396,31.1682671774209,NA
NA,NA,NA,NA,NA,545.673034667969,31.5471420288086,546.913878596425,30.9121479534487,NA
NA,NA,NA,NA,NA,546.353576660156,30.6935367584229,546.659811457325,30.6781341685714,NA
NA,NA,NA,NA,NA,544.633544921875,29.9956893920898,546.517712519198,30.5359073775127,NA
NA,NA,NA,NA,NA,545.362243652344,31.4812507629395,546.523940856182,30.5176694573483,NA
NA,NA,NA,NA,NA,546.463439941406,29.3177738189697,546.714855542419,30.655622285154,NA
NA,NA,NA,NA,NA,546.328674316406,28.9497756958008,547.126815652048,30.9819677380057,NA
NA,NA,NA,NA,NA,549.046020507812,30.5397052764893,547.796180259208,31.5289076929792,NA
NA,NA,NA,NA,NA,549.555358886719,33.8778190612793,548.759308438039,32.3286440271492,NA
NA,NA,NA,NA,NA,551.372009277344,35.4383430480957,550.052559262683,33.4133786175938,NA
NA,NA,NA,NA,NA,551.688171386719,34.9592361450195,551.712291807277,34.8153133413863,NA
NA,NA,NA,NA,NA,552.759216308594,35.4703102111816,553.774865145963,36.5666500756048,NA
