"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
352.519989013672,140.718566894531,352.536226400405,141.763628318365,NA,311.326019287109,298.105316162109,311.894604097125,297.704004702361,NA
351.964813232422,140.74479675293,351.607296462619,142.561732611106,NA,313.523986816406,298.276733398438,313.247419823069,298.121848209577,NA
351.088958740234,141.760650634766,350.699794463762,143.277751951289,NA,314.378387451172,298.333251953125,314.514055145453,298.419528099476,NA
350.006500244141,142.032196044922,349.816411138399,143.864141503515,NA,315.810516357422,298.594268798828,315.591832071474,298.737825262114,NA
349.579986572266,143.742248535156,348.990505731039,144.306318279963,NA,318.30224609375,299.590057373047,316.457961652044,299.117002668627,NA
348.222534179688,144.450119018555,348.253884042701,144.696761546239,NA,318.944763183594,299.808868408203,317.107586364646,299.401538850124,NA
346.805969238281,146.559280395508,347.695294083704,145.123668370117,NA,318.792877197266,300.025451660156,317.518953441209,299.723205077566,NA
345.842407226562,147.472381591797,347.24238205829,145.587385034826,NA,318.694000244141,299.047027587891,317.777826374674,299.979555457353,NA
345.788909912109,147.423889160156,346.935614614247,146.09924273508,NA,317.389312744141,300.1162109375,317.882309154499,300.27658460155,NA
345.746185302734,147.553283691406,346.771379633564,146.574040298487,NA,316.763549804688,300.207672119141,317.80329877561,300.498445299491,NA
346.583129882812,147.045394897461,346.7571269469,147.006698428825,NA,316.813995361328,300.321350097656,317.669601914305,300.716884008222,NA
347.221832275391,146.26286315918,346.819180316807,147.284705749093,NA,317.057403564453,300.685150146484,317.37118162147,300.925692211299,NA
347.703094482422,146.407806396484,346.997012370004,147.422102305577,NA,316.738494873047,301.896850585938,317.105582160862,301.081875330017,NA
347.674896240234,146.985122680664,347.284534585285,147.488032974188,NA,316.628021240234,301.403930664062,316.784890281176,301.181969464624,NA
348.034820556641,147.091842651367,347.583753363219,147.403461173221,NA,315.790222167969,301.429016113281,316.507928704233,301.298568491142,NA
348.37646484375,147.031188964844,347.930244099123,147.305547269663,NA,316.037933349609,301.930938720703,316.422234018007,301.49070843001,NA
348.323028564453,147.230865478516,348.246840617593,147.141536511873,NA,317.032043457031,301.806213378906,316.419758921708,301.7253634455,NA
348.429290771484,147.629058837891,348.488865653141,147.082576555924,NA,316.799224853516,302.355712890625,316.515754333077,301.988464545019,NA
348.777557373047,147.714172363281,348.625211727545,147.117783864755,NA,316.731079101562,301.810638427734,316.687511702229,302.217377267658,NA
348.90576171875,147.813613891602,348.687127274522,147.16103918469,NA,316.762786865234,301.60107421875,316.833208386514,302.461497760435,NA
348.507629394531,147.255065917969,348.686337877855,147.181085657006,NA,316.42431640625,301.705596923828,316.938023846849,302.702772386793,NA
348.788055419922,147.093643188477,348.685844418893,147.104810167894,NA,317.252471923828,302.339691162109,317.051841224553,302.838629142409,NA
348.824493408203,147.00390625,348.659124418659,146.852602656584,NA,317.137298583984,303.054077148438,317.205328201538,303.007691217817,NA
348.3173828125,146.869506835938,348.704985674396,146.698987254367,NA,317.493835449219,303.909515380859,317.343235949902,303.237442979317,NA
348.542694091797,147.190124511719,348.723838594155,146.819212729886,NA,317.576385498047,304.0302734375,317.489902273118,303.42491514537,NA
348.749603271484,147.440872192383,348.730214982221,147.241413302264,NA,317.556701660156,304.197418212891,317.554199099034,303.556398749001,NA
348.748077392578,148.005493164062,348.789568359535,147.974179096103,NA,318.046691894531,304.145935058594,317.605522971326,303.684437198396,NA
348.585174560547,148.343643188477,348.804151082982,148.975672771433,NA,317.729583740234,304.191650390625,317.664825050376,303.75757464446,NA
348.636016845703,148.344390869141,348.867710309311,150.184926272764,NA,317.678466796875,303.346466064453,317.687201029493,303.832934696014,NA
348.872924804688,148.843811035156,348.918310748397,151.533966468494,NA,317.469909667969,303.551361083984,317.715198478187,303.777262911839,NA
348.849731445312,150.383346557617,349.052661208633,153.033243189921,NA,317.688385009766,303.082580566406,317.703187122576,303.692586928109,NA
348.897369384766,153.061477661133,349.112801298981,154.572395197509,NA,317.8017578125,304.084747314453,317.693055017277,303.634130641891,NA
349.50732421875,157.701248168945,349.115393477431,156.123016397327,NA,317.720794677734,303.475891113281,317.701059441817,303.598334979294,NA
348.728668212891,160.62663269043,349.031437165833,157.698622624677,NA,317.781524658203,303.430236816406,317.697312683325,303.612640330978,NA
348.666687011719,162.168655395508,348.762305447696,159.243443349718,NA,317.523773193359,303.101593017578,317.72471448556,303.65737635702,NA
348.857818603516,162.861251831055,348.33562197877,160.722164551859,NA,317.443786621094,303.250518798828,317.756082615224,303.664734934233,NA
348.138793945312,162.698654174805,347.780497336162,162.066866228416,NA,317.214172363281,303.229461669922,317.797737463271,303.606500112453,NA
348.312866210938,162.651351928711,347.09065154301,163.23337615039,NA,317.756805419922,303.336791992188,317.857394480012,303.468680235559,NA
347.142333984375,163.206893920898,346.346682171605,164.182407689664,NA,318.023651123047,303.410278320312,317.853394921444,303.309196190337,NA
346.892120361328,164.147720336914,345.541285454662,164.867780378029,NA,317.744445800781,304.421722412109,317.726693189857,303.117979231127,NA
344.727172851562,164.593673706055,344.76236247237,165.279048090396,NA,318.170135498047,304.283203125,317.556292082134,302.869259273433,NA
343.532165527344,165.305450439453,344.007536734425,165.410165483089,NA,317.447570800781,303.293151855469,317.305788427367,302.590342855563,NA
342.447021484375,166.204864501953,343.375446171182,165.346721892343,NA,317.605804443359,302.584930419922,316.995405134168,302.369765661713,NA
341.363555908203,166.313735961914,342.906806040449,165.407855559814,NA,317.361145019531,301.45556640625,316.739740227671,302.050086309178,NA
340.960510253906,166.230712890625,342.495735759554,165.683773139288,NA,316.876373291016,300.744415283203,316.431333753243,301.811676833473,NA
341.116821289062,166.248092651367,342.167849283508,166.157807154685,NA,316.393005371094,300.334167480469,316.193342594821,301.438238587244,NA
341.391265869141,166.460754394531,341.905119722284,166.830789147658,NA,315.454650878906,300.541931152344,315.916418848103,301.188507918089,NA
342.167510986328,167.142486572266,341.657089388031,167.656195429502,NA,314.735565185547,301.091094970703,315.641405308235,300.917314502608,NA
342.102020263672,167.807662963867,341.575765908407,168.575954500855,NA,314.2275390625,301.245239257812,315.374082686894,300.690279673501,NA
342.751068115234,168.232208251953,341.606687577576,169.652751442497,NA,314.903228759766,300.436584472656,315.15234597472,300.56722338085,NA
342.901885986328,168.746612548828,341.852156470437,170.90514229372,NA,314.457336425781,300.938446044922,315.049303287383,300.521257752802,NA
343.262664794922,170.506561279297,342.125195116964,172.210981231221,NA,315.126220703125,300.451263427734,314.998531694465,300.555941424287,NA
342.507263183594,173.422348022461,342.380054285574,173.594941282943,NA,315.958404541016,300.321319580078,315.004422265434,300.589280237283,NA
341.870208740234,176.039428710938,342.637773407172,175.042391854043,NA,315.115295410156,301.163238525391,315.051702473825,300.631178238299,NA
341.315948486328,177.659286499023,342.746987738458,176.40047830692,NA,316.008178710938,299.965881347656,315.193068295766,300.607765888614,NA
341.075256347656,179.139389038086,342.71862433821,177.640192905412,NA,314.873138427734,301.620452880859,315.320966288481,300.633338152563,NA
341.823669433594,180.096862792969,342.600849362361,178.705668174741,NA,315.280914306641,300.318115234375,315.468740013699,300.598494899783,NA
342.993957519531,180.51155090332,342.375001895502,179.569716559239,NA,315.044311523438,300.801605224609,315.558965757182,300.570337021807,NA
343.464447021484,181.264266967773,342.08680992962,180.277017713723,NA,315.791351318359,300.744354248047,315.593700178233,300.560142295117,NA
343.418273925781,181.213302612305,341.706251689989,180.796221166625,NA,316.322204589844,299.744720458984,315.55237533704,300.584689072668,NA
342.498138427734,180.709075927734,341.304878875842,181.095631829194,NA,315.253204345703,300.385650634766,315.547357544863,300.539198676836,NA
341.370697021484,180.890747070312,340.883773679007,181.169666471104,NA,315.828002929688,300.357482910156,315.447107649894,300.539833151152,NA
340.801818847656,180.492431640625,340.45969145701,181.120352349432,NA,315.222229003906,300.548919677734,315.417361950009,300.456589348685,NA
339.110473632812,179.963043212891,339.970691462676,181.05952942952,NA,315.625793457031,300.688171386719,315.431725094544,300.35667353091,NA
338.619842529297,180.314727783203,339.430771088514,180.991608533956,NA,314.897155761719,301.230682373047,315.300958828585,300.342103706851,NA
338.225860595703,180.339630126953,338.845775942196,180.917386761129,NA,315.251434326172,300.056396484375,315.222234969749,300.231666707104,NA
337.543579101562,180.665222167969,338.247514009554,180.814773983564,NA,315.026397705078,300.207336425781,315.038112763838,300.259565460015,NA
337.271789550781,181.159851074219,337.672636822105,180.719275812185,NA,315.096954345703,300.003601074219,314.892649854777,300.14809667881,NA
337.234436035156,181.18701171875,337.347626909628,180.602755538776,NA,314.972686767578,300.18310546875,314.713956595324,300.113308375628,NA
337.117736816406,181.362243652344,337.147731375718,180.566200533191,NA,315.025299072266,299.925415039062,314.641227799484,300.09899426473,NA
337.053955078125,181.439453125,337.070782634315,180.601557362193,NA,314.652069091797,300.001708984375,314.667055307708,300.102310903948,NA
336.859191894531,181.297317504883,337.016833033192,180.686515825564,NA,315.022064208984,299.690948486328,314.77479071865,300.132997730426,NA
337.029968261719,180.835006713867,336.942957079695,180.826228306082,NA,314.146881103516,300.299743652344,314.981773413876,300.155648258006,NA
337.198120117188,180.430358886719,336.876742514803,181.109911322243,NA,313.938049316406,300.366424560547,315.16534155465,300.187922786676,NA
337.256774902344,180.596786499023,336.757727900764,181.445348798858,NA,314.911407470703,300.13525390625,315.364597646034,300.295766759987,NA
337.259124755859,180.582061767578,336.715814795592,181.839470495777,NA,315.251434326172,300.289459228516,315.518402329065,300.510929552859,NA
337.096923828125,181.551620483398,336.725901658257,182.234277366695,NA,315.936065673828,300.197692871094,315.709679585183,300.637250557956,NA
337.860778808594,182.40559387207,336.730433972531,182.715413567754,NA,316.195098876953,301.343994140625,315.89192009658,300.795757252549,NA
336.414367675781,183.864105224609,336.815668700294,183.323481898637,NA,317.056091308594,301.352020263672,316.108331117259,300.925826273154,NA
336.285369873047,185.015808105469,336.997665150877,183.953191003366,NA,317.280426025391,301.762359619141,316.296211504554,301.142402092746,NA
335.990753173828,185.964401245117,337.248862489449,184.876200915084,NA,317.797729492188,300.859802246094,316.50633041716,301.359515406798,NA
336.298583984375,186.853851318359,337.491893542143,185.950281952348,NA,316.587951660156,301.197723388672,316.656697250439,301.554623922695,NA
337.026275634766,188.635391235352,337.764731346908,187.209081029491,NA,316.243835449219,301.642639160156,316.820348350226,301.756600342605,NA
338.170593261719,188.637405395508,338.06246009208,188.668868499332,NA,316.305847167969,302.306823730469,317.00533799442,301.9650688562,NA
339.092010498047,189.357849121094,338.380163965996,190.34591471469,NA,316.900207519531,302.129669189453,317.219720460919,302.179653653151,NA
339.155944824219,190.944320678711,338.712927156992,192.256490028384,NA,317.299102783203,301.927856445312,317.471550027623,302.399978923129,NA
339.531555175781,193.609375,339.055833853404,194.416864793232,NA,317.619506835938,302.632598876953,317.768880972429,302.625668855806,NA
340.3837890625,196.103393554688,339.403968243568,196.843309362048,NA,318.112670898438,302.872283935547,318.119767573237,302.856347640852,NA
340.293792724609,198.972427368164,339.752414515822,199.55209408766,NA,318.294158935547,303.7080078125,318.532264107945,303.09163946794,NA
339.896026611328,203.994232177734,340.096256858499,202.559489322878,NA,319.250640869141,303.277496337891,319.014424854453,303.33116852674,NA
339.440399169922,206.161819458008,340.430579459938,205.881765420526,NA,319.845245361328,303.344146728516,319.574304090658,303.574559006923,NA
