"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
209.516311645508,381.97998046875,209.096108383273,381.766550623385,NA,NA,NA,NA,NA,NA
209.801376342773,381.640380859375,209.326611227364,381.719719399499,NA,NA,NA,NA,NA,NA
209.602966308594,381.2783203125,209.54713623007,381.643815279085,NA,NA,NA,NA,NA,NA
209.737564086914,380.806335449219,209.731742083227,381.568025227971,NA,NA,NA,NA,NA,NA
209.773559570312,380.964141845703,209.857959603905,381.534972895123,NA,NA,NA,NA,NA,NA
209.600372314453,381.379791259766,209.981030656528,381.549591633104,NA,NA,NA,NA,NA,NA
209.681381225586,381.855712890625,210.122952538871,381.550658650942,NA,NA,NA,NA,NA,NA
209.968536376953,381.806030273438,210.306205063639,381.591191571458,NA,NA,NA,NA,NA,NA
210.347183227539,381.865661621094,210.494267648558,381.659768121076,NA,NA,NA,NA,NA,NA
211.173156738281,381.639984130859,210.714798637058,381.797632292853,NA,NA,NA,NA,NA,NA
210.954132080078,382.202941894531,210.977857287314,381.942293524391,NA,NA,NA,NA,NA,NA
211.032913208008,381.962585449219,211.196491821329,382.184578712565,NA,NA,NA,NA,NA,NA
211.661560058594,382.723968505859,211.51093109919,382.52397803724,NA,NA,NA,NA,NA,NA
211.795043945312,382.888031005859,211.839175770196,382.887437484357,NA,NA,NA,NA,NA,NA
212.071212768555,383.085327148438,212.138693638353,383.174964139102,NA,NA,NA,NA,NA,NA
212.413635253906,382.726715087891,212.407160943222,383.364797930735,NA,NA,NA,NA,NA,NA
212.720611572266,383.232635498047,212.553045232298,383.617590753032,NA,NA,NA,NA,NA,NA
212.544677734375,383.459655761719,212.643458585561,383.905496717629,NA,NA,NA,NA,NA,NA
212.870422363281,383.671295166016,212.751929890139,384.047867624383,NA,NA,NA,NA,NA,NA
212.899612426758,385.169372558594,212.759701307633,384.145748162121,NA,NA,NA,NA,NA,NA
212.744201660156,385.508605957031,212.709709918199,384.24274546588,NA,NA,NA,NA,NA,NA
213.715972900391,385.258605957031,212.668985327539,384.375845862666,NA,NA,NA,NA,NA,NA
212.861587524414,384.194213867188,212.639214317718,384.368123578573,NA,NA,NA,NA,NA,NA
212.165191650391,383.388977050781,212.618304863363,384.238587413437,NA,NA,NA,NA,NA,NA
212.067855834961,383.354888916016,212.544653925875,383.999870317751,NA,NA,NA,NA,NA,NA
211.739547729492,384.266784667969,212.428255887389,383.697438285256,NA,NA,NA,NA,NA,NA
212.416564941406,383.184661865234,212.335220521476,383.250871721301,NA,NA,NA,NA,NA,NA
212.447982788086,382.183166503906,212.269070164212,382.794436536766,NA,NA,NA,NA,NA,NA
211.404022216797,383.223052978516,212.182930279495,382.312109726167,NA,NA,NA,NA,NA,NA
212.083526611328,383.156951904297,212.097652104837,381.822594145382,NA,NA,NA,NA,NA,NA
213.26513671875,381.770782470703,212.018008468743,381.453223755641,NA,NA,NA,NA,NA,NA
212.67138671875,379.998474121094,212.004136254172,381.103456804588,NA,NA,NA,NA,NA,NA
211.928634643555,379.480926513672,212.116543428459,380.790954529986,NA,NA,NA,NA,NA,NA
211.650726318359,379.919921875,212.235554585702,380.473080423386,NA,NA,NA,NA,NA,NA
211.891616821289,380.069885253906,212.347126277688,380.138051397468,NA,NA,NA,NA,NA,NA
212.408248901367,379.817779541016,212.45343153755,379.828331619667,NA,NA,NA,NA,NA,NA
212.316284179688,380.264465332031,212.554908400776,379.571006503047,NA,NA,NA,NA,NA,NA
212.263580322266,379.902740478516,212.685774070837,379.405093823745,NA,NA,NA,NA,NA,NA
212.452835083008,379.660766601562,212.844486312642,379.293951477869,NA,NA,NA,NA,NA,NA
213.092361450195,379.272369384766,212.945789443157,379.293053249473,NA,NA,NA,NA,NA,NA
213.747589111328,378.831176757812,213.060546795189,379.414786162662,NA,NA,NA,NA,NA,NA
213.399749755859,379.337768554688,213.16934998217,379.559193147558,NA,NA,NA,NA,NA,NA
213.441452026367,379.457611083984,213.221806830774,379.611458705118,NA,NA,NA,NA,NA,NA
213.314895629883,379.285034179688,213.167385434278,379.616970395216,NA,NA,NA,NA,NA,NA
213.065719604492,379.269073486328,213.008521552334,379.626360730822,NA,NA,NA,NA,NA,NA
213.111297607422,379.474822998047,212.82227488303,379.686946543419,NA,NA,NA,NA,NA,NA
212.683441162109,381.055206298828,212.587873799928,379.739177243699,NA,NA,NA,NA,NA,NA
212.746597290039,380.437347412109,212.311196533283,379.851506063929,NA,NA,NA,NA,NA,NA
212.230514526367,379.721923828125,211.907070418049,380.053479117636,NA,NA,NA,NA,NA,NA
211.218978881836,380.398681640625,211.534751789833,380.237112922581,NA,NA,NA,NA,NA,NA
210.470184326172,380.287994384766,211.170597297142,380.442310753505,NA,NA,NA,NA,NA,NA
210.930801391602,379.894012451172,210.938939708399,380.45915547895,NA,NA,NA,NA,NA,NA
210.572280883789,379.947387695312,210.731258276359,380.49216833548,NA,NA,NA,NA,NA,NA
210.415252685547,380.161560058594,210.620297883686,380.526097766867,NA,NA,NA,NA,NA,NA
210.500930786133,380.787780761719,210.602008466668,380.402070678033,NA,NA,NA,NA,NA,NA
209.994659423828,380.704376220703,210.580348752768,380.304252462396,NA,NA,NA,NA,NA,NA
210.253005981445,381.041076660156,210.602876367036,380.180058768934,NA,NA,NA,NA,NA,NA
210.025802612305,381.261505126953,210.665180950782,380.161010612495,NA,NA,NA,NA,NA,NA
211.323577880859,379.999908447266,210.774952818966,380.077339434242,NA,NA,NA,NA,NA,NA
210.982452392578,379.86083984375,210.880512453287,379.981100600543,NA,NA,NA,NA,NA,NA
211.783767700195,378.525939941406,210.859460811359,379.906980117344,NA,NA,NA,NA,NA,NA
211.347503662109,379.846496582031,210.713631202521,379.862679657651,NA,NA,NA,NA,NA,NA
211.508377075195,379.518737792969,210.688229344179,379.886985636646,NA,NA,NA,NA,NA,NA
210.992462158203,378.938812255859,210.697628229496,379.909178550199,NA,NA,NA,NA,NA,NA
210.129455566406,380.476806640625,210.687163189292,379.87233113354,NA,NA,NA,NA,NA,NA
210.365264892578,379.741790771484,210.730123978185,379.825911113817,NA,NA,NA,NA,NA,NA
210.375778198242,379.816528320312,210.689837008997,379.816295842011,NA,NA,NA,NA,NA,NA
209.895462036133,379.909454345703,210.615024542957,379.840033120601,NA,NA,NA,NA,NA,NA
209.675476074219,380.585784912109,210.544696824073,379.918441627804,NA,NA,NA,NA,NA,NA
209.528366088867,380.200653076172,210.520326378066,379.92002883118,NA,NA,NA,NA,NA,NA
210.521957397461,380.73828125,210.451748177365,379.922638587914,NA,NA,NA,NA,NA,NA
211.936569213867,380.592987060547,210.351525088781,379.833413290253,NA,NA,NA,NA,NA,NA
211.239837646484,379.12158203125,210.184209748162,379.82678883089,NA,NA,NA,NA,NA,NA
210.589706420898,378.537078857422,210.061310672417,379.764150988007,NA,NA,NA,NA,NA,NA
210.622314453125,378.98681640625,209.973164434018,379.635172289935,NA,NA,NA,NA,NA,NA
209.647079467773,379.693054199219,209.851505984119,379.555870362924,NA,NA,NA,NA,NA,NA
209.665069580078,379.306488037109,209.741161908851,379.403436885857,NA,NA,NA,NA,NA,NA
209.765045166016,379.452911376953,209.684426723254,379.234472837819,NA,NA,NA,NA,NA,NA
208.632034301758,379.419830322266,209.540646346343,379.069607872166,NA,NA,NA,NA,NA,NA
208.464782714844,379.569702148438,209.423776362838,378.958001946421,NA,NA,NA,NA,NA,NA
208.126602172852,379.481353759766,209.273283106395,378.841320206192,NA,NA,NA,NA,NA,NA
209.157516479492,379.006561279297,209.251013444973,378.845084562922,NA,NA,NA,NA,NA,NA
210.10368347168,378.557983398438,209.360780295066,378.884463362305,NA,NA,NA,NA,NA,NA
210.404724121094,378.539398193359,209.512148011311,378.850883910375,NA,NA,NA,NA,NA,NA
210.13444519043,378.143157958984,209.745327767768,378.800569552384,NA,NA,NA,NA,NA,NA
210.092559814453,378.537017822266,210.074266272224,378.832367132909,NA,NA,NA,NA,NA,NA
210.468826293945,378.758728027344,210.375851728745,378.992095059373,NA,NA,NA,NA,NA,NA
210.094635009766,379.017181396484,210.729479138467,379.138704527512,NA,NA,NA,NA,NA,NA
211.237503051758,379.187286376953,211.071931708333,379.378393210232,NA,NA,NA,NA,NA,NA
211.090362548828,379.623352050781,211.431159682496,379.636892034734,NA,NA,NA,NA,NA,NA
211.835556030273,380.129058837891,211.803633021596,379.904017895436,NA,NA,NA,NA,NA,NA
211.758941650391,379.956909179688,212.185821686274,380.169587686756,NA,NA,NA,NA,NA,NA
212.784378051758,380.470153808594,212.574195637173,380.423418303112,NA,NA,NA,NA,NA,NA
213.468521118164,381.018371582031,212.965224834933,380.655326638923,NA,NA,NA,NA,NA,NA
213.370483398438,381.314514160156,213.355379240195,380.855129588608,NA,NA,NA,NA,NA,NA
213.502899169922,381.172210693359,213.741128813602,381.012644046584,NA,NA,NA,NA,NA,NA
214.143829345703,380.685241699219,214.118943515794,381.117686907271,NA,NA,NA,NA,NA,NA
214.499328613281,381.034271240234,214.485293307413,381.160075065085,NA,NA,NA,NA,NA,NA
