"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
384.234405517578,20.8712749481201,379.570932748077,27.2598972545024,NA,349.597625732422,77.3295822143555,349.921458149237,77.6328945951783,NA
384.837249755859,21.0415859222412,379.944638399721,26.9515997065793,NA,350.610443115234,76.3053588867188,350.324227389497,78.0975940775427,NA
384.625579833984,22.4641017913818,380.413479653165,26.4500581193259,NA,351.614074707031,78.1122741699219,350.752169930494,78.6966158993769,NA
383.918395996094,21.9888496398926,381.111655787418,25.8435916326996,NA,350.349670410156,79.9080810546875,351.110878442151,79.2007389648477,NA
383.430908203125,22.6573257446289,381.967384251086,24.9219581352102,NA,351.481750488281,80.5414505004883,351.273395330074,79.4646912020146,NA
383.534332275391,22.3215198516846,382.957732964747,23.8494599863921,NA,350.732299804688,79.2737579345703,351.443619767058,79.6466848392742,NA
383.991943359375,22.570556640625,383.993303790908,22.5492212869794,NA,351.779632568359,80.5852661132812,351.581657736393,79.898077015473,NA
384.513061523438,22.1339683532715,385.069145449551,21.0750740614932,NA,351.785858154297,80.1792831420898,351.742132201231,80.1370444146587,NA
383.451995849609,22.2111911773682,386.228764723858,19.2667873198006,NA,352.671752929688,81.0661010742188,351.829002427759,80.3144383824857,NA
382.837738037109,23.4169006347656,383.938657203816,22.5734462332749,NA,352.9208984375,81.1183700561523,351.837347015051,80.2739573238955,NA
383.10693359375,22.9819965362549,383.875781415607,22.4941619232068,NA,352.349517822266,80.9804992675781,351.722513149594,80.1652512015685,NA
384.225341796875,22.3012638092041,383.885786432501,22.4801760583424,NA,351.399139404297,79.9451217651367,351.597294239095,79.9605781278333,NA
384.802032470703,22.6957950592041,383.694511341246,22.3996404190787,NA,350.596649169922,78.1691207885742,351.505970481331,79.5409078806902,NA
384.483032226562,21.6682167053223,385.6484721378,19.241046656733,NA,350.422027587891,78.1520462036133,351.577767189128,79.1612432678761,NA
384.134033203125,22.5145416259766,386.315543257983,17.7383666542006,NA,351.572662353516,79.5363922119141,351.531306525857,78.8296046261695,NA
382.715576171875,21.8268127441406,383.781772500045,21.0990684599064,NA,351.297241210938,79.6154251098633,351.462619528345,78.4853884275149,NA
382.901153564453,22.6150417327881,383.57699807433,20.8171164664461,NA,351.161468505859,78.1068878173828,351.172788083144,78.0463739091487,NA
382.324737548828,21.5244979858398,382.538535849804,22.0358591375884,NA,350.724761962891,77.5596466064453,350.908214956921,77.8492999567865,NA
382.098846435547,22.4463748931885,380.690253764985,24.462292029913,NA,350.693145751953,77.257568359375,350.661787897904,77.5753126964338,NA
382.293884277344,23.5403366088867,378.078359104442,28.0111114306168,NA,351.057861328125,78.3801651000977,350.997817629028,77.5306253099644,NA
380.705902099609,23.1598453521729,374.959627059832,32.5791432323624,NA,351.380767822266,78.0110015869141,351.341036329865,78.0024669306775,NA
379.121307373047,22.4173488616943,371.53753245099,37.8473992966561,NA,351.258911132812,78.2986297607422,351.216766088061,78.8634691490929,NA
381.775756835938,22.9489650726318,365.99031369676,46.8653244300386,NA,351.183959960938,78.9122467041016,350.510830418118,79.9210987197063,NA
343.318115234375,79.6936874389648,363.538102328602,51.1943315765989,NA,349.324829101562,79.1291275024414,349.523888499724,80.9985171115722,NA
344.128936767578,81.059814453125,361.03411779438,55.7189770917091,NA,348.447113037109,80.3678207397461,348.480644373225,82.4628113805566,NA
381.92333984375,23.9865055084229,358.556743091834,60.3648639415829,NA,348.515441894531,82.6508331298828,347.706968449034,84.1104287817494,NA
344.744750976562,82.7434997558594,355.967301407683,64.8621245855286,NA,350.015899658203,85.0037078857422,347.172928200628,85.8232760695937,NA
344.217681884766,82.7748718261719,353.642011350025,68.993971019993,NA,350.511596679688,85.8268737792969,346.837634153637,87.3438698505802,NA
345.649475097656,83.5926055908203,351.637326248333,72.5277096928238,NA,350.475769042969,90.5861282348633,346.700297400233,88.5640316003286,NA
347.1728515625,83.4056015014648,348.226629451117,78.5412380721063,NA,341.823303222656,94.018669128418,346.695247344621,89.4744320158944,NA
347.229431152344,83.2396545410156,346.410425511011,81.949840429056,NA,338.299468994141,92.8607864379883,346.876012108146,90.4036749434183,NA
346.811920166016,83.272087097168,346.140302934301,82.7430499458126,NA,340.787017822266,92.3089141845703,347.266640579907,91.0444310597634,NA
382.385803222656,24.5836963653564,347.332395286099,80.8740769361662,NA,346.55810546875,92.666633605957,347.845610255391,91.4552358731447,NA
346.340911865234,81.9995651245117,350.315836671678,76.3440543277936,NA,350.4326171875,93.8323516845703,348.505716893127,91.3735460653614,NA
345.613220214844,81.7703704833984,351.507440901847,74.2845936850341,NA,353.196746826172,89.9795455932617,349.18504263163,91.023951537627,NA
345.065307617188,81.6101531982422,353.029998849131,71.8145814629386,NA,353.698211669922,88.9621047973633,349.851439242505,90.4606429190759,NA
347.006011962891,80.766960144043,358.024757677061,63.7651707523592,NA,353.323577880859,87.6244812011719,350.637939652651,89.9789188206683,NA
347.214508056641,81.7972793579102,361.110825457889,58.7696473800345,NA,353.388153076172,87.0893707275391,351.624633649394,89.4444358055012,NA
347.512145996094,81.613525390625,364.196921910675,53.6553715309624,NA,352.807189941406,88.260856628418,352.837201051441,88.765285513143,NA
381.12744140625,25.3212814331055,367.348475805097,48.6728145902396,NA,353.308166503906,89.75244140625,354.149569902673,88.3305663538743,NA
382.305511474609,26.0992317199707,370.494347593838,44.0473064018566,NA,353.626556396484,87.6648483276367,354.8644323084,88.2319886131823,NA
382.314208984375,25.6843795776367,373.433742766366,39.8552810435749,NA,353.716491699219,87.5317764282227,355.094542499304,88.2150263441821,NA
382.764862060547,24.886251449585,375.762578270255,36.3701737669801,NA,353.590484619141,86.5464935302734,355.190986336505,88.3413002535423,NA
383.260284423828,25.0339412689209,380.69984346747,28.4890141557268,NA,355.169403076172,89.8732604980469,355.605671657567,88.7250569582857,NA
383.345886230469,24.4079170227051,383.0971137574,24.714947740094,NA,355.666656494141,90.320556640625,356.044833332597,89.1580972039266,NA
382.935211181641,23.6307525634766,384.834728179862,21.8733668444242,NA,357.115936279297,91.201042175293,356.522860668789,89.6122379985134,NA
384.000244140625,24.7152843475342,385.690860684692,20.2314340685582,NA,357.556365966797,89.1522598266602,357.054142973338,90.0592963500951,NA
384.054016113281,23.892406463623,385.787797282513,19.8417799420589,NA,358.659271240234,89.3831176757812,357.65306955344,90.4710892667202,NA
384.025024414062,24.054479598999,385.005148262555,21.1005459012608,NA,358.774169921875,90.1195068359375,358.334029716289,90.8194337564372,NA
383.317901611328,24.5578365325928,383.25183213213,24.0764085782747,NA,360.178192138672,90.9549331665039,359.111412769078,91.0761468272946,NA
382.273345947266,23.6721324920654,383.378507755675,23.7746228283236,NA,360.421447753906,91.4221649169922,359.999608019005,91.2130454873415,NA
380.694671630859,24.2875995635986,383.572561712349,23.5490575330871,NA,360.674285888672,91.5799179077148,361.013004773263,91.2019467446263,NA
382.687744140625,24.0553150177002,383.751404766321,23.3922818493477,NA,361.032196044922,91.0742568969727,362.165992339047,91.0146676071974,NA
384.057495117188,23.6722850799561,384.027393222596,23.2723594558282,NA,NA,NA,NA,NA,NA
384.5185546875,22.355152130127,384.30262215132,23.1023050509625,NA,NA,NA,NA,NA,NA
384.263305664062,22.7216377258301,386.008364041127,19.0475505998455,NA,NA,NA,NA,NA,NA
385.402648925781,21.9576568603516,385.622734945247,20.7169589185761,NA,NA,NA,NA,NA,NA
386.375396728516,22.0707874298096,386.338286615267,18.375114426577,NA,NA,NA,NA,NA,NA
386.192596435547,21.1055431365967,386.287111759342,17.8961433630124,NA,NA,NA,NA,NA,NA
385.519378662109,20.5413761138916,385.642998218069,19.1149503883095,NA,NA,NA,NA,NA,NA
385.173645019531,21.8787994384766,384.453581087649,21.8619443120891,NA,NA,NA,NA,NA,NA
385.090789794922,21.7896575927734,382.644221684636,25.8350334105128,NA,NA,NA,NA,NA,NA
385.107574462891,20.583194732666,380.236615991857,30.8037008289887,NA,NA,NA,NA,NA,NA
383.680053710938,18.6321868896484,377.609177199405,36.5078436105459,NA,NA,NA,NA,NA,NA
383.4228515625,18.4415016174316,374.832803706867,42.8393517544395,NA,NA,NA,NA,NA,NA
357.037078857422,85.9572982788086,371.933499673255,49.47132960828,NA,NA,NA,NA,NA,NA
378.2421875,18.8105583190918,369.023992522864,56.3835926218023,NA,NA,NA,NA,NA,NA
357.760894775391,87.3986511230469,366.276320797589,63.0461707151026,NA,NA,NA,NA,NA,NA
358.674377441406,86.942268371582,363.720948003873,69.5351542827934,NA,NA,NA,NA,NA,NA
358.423522949219,86.5563659667969,361.459257826068,75.4386074051197,NA,NA,NA,NA,NA,NA
357.551330566406,85.9625854492188,359.601099936809,80.7300832757991,NA,NA,NA,NA,NA,NA
358.006774902344,84.8844528198242,358.052889822468,85.2749477398168,NA,NA,NA,NA,NA,NA
358.269378662109,85.5674209594727,356.846947985342,88.9357998412335,NA,NA,NA,NA,NA,NA
358.030822753906,86.7487106323242,356.015594927729,91.5752386241101,NA,NA,NA,NA,NA,NA
358.037170410156,86.5371017456055,355.591151151924,93.0558631325073,NA,NA,NA,NA,NA,NA
358.478302001953,86.6241836547852,355.605937160224,93.2402724104852,NA,NA,NA,NA,NA,NA
357.823516845703,85.2760467529297,356.092273454927,91.9910655021068,NA,NA,NA,NA,NA,NA
357.329467773438,87.3229522705078,357.08248053833,89.1708414514286,NA,NA,NA,NA,NA,NA
358.059509277344,86.3896026611328,358.608878912728,84.6421993025177,NA,NA,NA,NA,NA,NA
357.812286376953,86.8198165893555,360.70378908042,78.2677380994265,NA,NA,NA,NA,NA,NA
