"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
558.470458984375,191.882369995117,561.637300030551,188.439590780826,NA,209.998748779297,380.559936523438,210.102768842205,380.621457626477,NA
562.337219238281,206.233779907227,561.401351265285,203.349071072456,NA,210.893768310547,380.461853027344,210.501076041425,380.948576534055,NA
560.427917480469,221.094192504883,561.116844952905,217.505467220629,NA,211.660858154297,381.0751953125,210.972144634126,381.315443754118,NA
559.15478515625,232.19026184082,560.539683945236,230.849068328967,NA,211.863662719727,381.237854003906,211.368385402234,381.697157411803,NA
558.893798828125,244.327163696289,559.621207021194,243.82180964709,NA,211.352676391602,381.919647216797,211.718990953189,381.95422301428,NA
554.76708984375,254.316436767578,558.558791839909,256.968137842723,NA,212.068420410156,382.833648681641,211.971722705413,382.174942849625,NA
553.951293945312,267.952239990234,557.264212811293,269.871305692036,NA,212.486450195312,383.454650878906,212.257937643021,382.3839116017,NA
558.250244140625,278.592926025391,556.207725442598,282.474949976711,NA,212.938415527344,383.564147949219,212.59964257621,382.703616214289,NA
558.267395019531,291.506988525391,555.343142481714,294.5482642681,NA,212.906311035156,383.026763916016,212.968421115482,383.010682110071,NA
558.009643554688,303.879852294922,554.652401792259,305.964272630335,NA,212.81022644043,382.091613769531,213.193438816476,383.156973094011,NA
555.613586425781,316.559844970703,553.871842333521,317.067262493033,NA,213.209945678711,383.057159423828,213.351644255983,383.27010721317,NA
551.831481933594,327.375854492188,552.738482252996,327.409749355609,NA,213.416564941406,383.420837402344,213.507840164349,383.411998797414,NA
550.208984375,338.477355957031,551.829278662221,337.043494641995,NA,212.931060791016,382.586975097656,213.724186084519,383.552737048655,NA
548.705261230469,349.709228515625,550.998699665849,345.789398367945,NA,213.488021850586,382.961090087891,213.975161524682,383.662870688312,NA
550.347106933594,358.545196533203,550.262953459885,353.467595155584,NA,214.507568359375,384.156890869141,214.137847715829,383.61748141251,NA
549.032836914062,363.21875,549.755421713623,359.917015791485,NA,215.719467163086,384.813690185547,214.26241179532,383.509886039242,NA
549.529968261719,367.632232666016,549.164693203265,365.037257134349,NA,215.371139526367,384.746246337891,214.434755797322,383.494511295355,NA
550.044189453125,369.337799072266,548.682736404583,369.105399534257,NA,214.382080078125,383.072448730469,214.676563034731,383.543380542766,NA
547.970092773438,372.114624023438,548.785888851449,371.865190309572,NA,213.696624755859,382.137176513672,214.909221119178,383.652170151969,NA
547.485717773438,374.539306640625,549.185372448934,373.487512234965,NA,214.649139404297,384.089141845703,215.09694835492,383.728345029843,NA
547.309509277344,373.934753417969,549.609584642493,374.349339635125,NA,215.459823608398,384.528045654297,215.200026473176,383.650002815319,NA
548.904357910156,374.938323974609,550.188543304114,374.984167841612,NA,215.51806640625,383.750061035156,215.249017172368,383.49621045305,NA
551.509399414062,373.654296875,550.452044623862,375.346760026845,NA,215.102798461914,382.575531005859,215.30327447827,383.395656469719,NA
552.002197265625,374.628875732422,550.619426606332,375.674152086201,NA,214.986022949219,382.171081542969,215.42106090694,383.324245735959,NA
552.854797363281,373.489868164062,550.675480763091,376.125720230806,NA,216.362213134766,383.338043212891,215.650614882809,383.366079030531,NA
553.065185546875,374.763000488281,551.004298100093,376.84202637038,NA,216.395370483398,384.3671875,215.928286075748,383.560787114882,NA
552.916748046875,374.972290039062,551.097539666666,377.928654252021,NA,216.28352355957,383.916046142578,216.288039712198,383.769915877233,NA
552.161254882812,375.316925048828,551.203927475629,379.102004271623,NA,215.427581787109,383.71337890625,216.591643718459,383.898034735808,NA
550.279846191406,377.717254638672,551.475510556388,380.174794491696,NA,215.591812133789,383.004211425781,216.721346827417,383.843492999892,NA
548.603942871094,382.940887451172,551.553726620283,381.277823780829,NA,215.838027954102,382.570831298828,216.669811192662,383.606281241859,NA
550.889587402344,386.337524414062,551.487274818383,382.333329209786,NA,216.651519775391,383.106719970703,216.538997234882,383.409355230914,NA
549.059631347656,385.547180175781,551.294475514267,383.119339313488,NA,217.934417724609,384.991455078125,216.380236074168,383.236408943209,NA
551.192321777344,385.823852539062,551.008911831155,383.880923293314,NA,218.600769042969,385.239715576172,216.182961774753,383.002560613357,NA
551.911560058594,385.714294433594,558.133988509189,383.648089795145,NA,217.340621948242,384.255523681641,215.893255966401,382.651260839876,NA
552.440368652344,386.951141357422,563.389964008612,384.0901693972,NA,215.570358276367,382.502655029297,215.533883236015,382.21748973077,NA
550.358215332031,387.284759521484,565.24966121398,384.592392142359,NA,214.818572998047,380.547271728516,215.248443638433,381.797809532243,NA
552.327392578125,382.961090087891,563.841816288928,385.086273043714,NA,213.915878295898,379.943389892578,215.003583780259,381.464078146868,NA
552.980346679688,382.351257324219,558.742762216129,385.387123539386,NA,213.263076782227,380.195007324219,214.713339833973,381.138834409287,NA
551.4453125,382.195831298828,549.68637364298,385.587906307783,NA,213.191101074219,380.051574707031,214.23556007268,380.860337795171,NA
551.438171386719,381.629516601562,540.267126283638,385.874994578321,NA,213.158554077148,380.1611328125,213.784956718512,380.555217282762,NA
551.644958496094,382.686828613281,527.539504447318,386.201443417819,NA,213.536376953125,380.550903320312,213.338609154842,380.238670157077,NA
551.607727050781,384.487274169922,511.140998796473,386.579170783483,NA,213.648971557617,380.43505859375,213.00240180024,379.970902950789,NA
553.445861816406,384.616485595703,490.709099993555,387.020094632521,NA,213.408935546875,380.311279296875,212.894123672231,379.94775379651,NA
424.529296875,398.535095214844,465.881298701009,387.536132922139,NA,213.380889892578,380.206451416016,212.894693714452,380.06596943661,NA
388.073791503906,392.539764404297,436.295085581293,388.139203609544,NA,213.255874633789,380.07177734375,212.932103297024,380.226537190063,NA
367.022613525391,390.000244140625,401.587951296905,388.841224651943,NA,212.924423217773,380.537750244141,212.914320283249,380.38894906719,NA
341.0966796875,389.354858398438,361.397386510194,389.654114006544,NA,211.864471435547,380.662261962891,212.825533644597,380.489825585107,NA
318.776092529297,389.828399658203,315.360881883715,390.589789630552,NA,211.742752075195,380.708282470703,212.686624707175,380.530728377872,NA
300.132049560547,388.407897949219,263.115928079835,391.660169481176,NA,213.085098266602,380.409759521484,212.525177815024,380.595117624463,NA
NA,NA,NA,NA,NA,212.668731689453,380.49169921875,212.312562386948,380.640884903218,NA
NA,NA,NA,NA,NA,212.810836791992,380.508697509766,212.019381939332,380.69185074516,NA
NA,NA,NA,NA,NA,212.389862060547,380.878021240234,211.727006536249,380.773697433147,NA
NA,NA,NA,NA,NA,211.109649658203,380.607269287109,211.488339870886,380.866809706549,NA
NA,NA,NA,NA,NA,211.365295410156,380.789703369141,211.269998062199,380.890448379142,NA
NA,NA,NA,NA,NA,210.788925170898,381.278839111328,211.030896793202,380.882277439762,NA
NA,NA,NA,NA,NA,210.291015625,381.122039794922,210.787221089887,380.817527688691,NA
NA,NA,NA,NA,NA,210.635803222656,380.680297851562,210.560251286467,380.749669793619,NA
NA,NA,NA,NA,NA,210.358169555664,380.912292480469,210.294095266641,380.696672293048,NA
NA,NA,NA,NA,NA,209.473709106445,380.7470703125,209.945541272096,380.630104476465,NA
NA,NA,NA,NA,NA,209.316558837891,380.71826171875,209.739793665856,380.515135541544,NA
NA,NA,NA,NA,NA,209.834808349609,380.526916503906,209.528429613117,380.426202131198,NA
NA,NA,NA,NA,NA,210.052398681641,380.256805419922,209.419354641114,380.316074966176,NA
NA,NA,NA,NA,NA,209.464859008789,379.612182617188,209.335540302597,380.207031788721,NA
NA,NA,NA,NA,NA,208.858413696289,379.980255126953,209.210165529705,380.103877118043,NA
NA,NA,NA,NA,NA,209.075424194336,379.87451171875,209.09497767383,380.023496890423,NA
NA,NA,NA,NA,NA,209.214202880859,380.053802490234,208.989271466814,379.973524420636,NA
NA,NA,NA,NA,NA,208.883911132812,380.274475097656,208.892341640499,379.961593023455,NA
NA,NA,NA,NA,NA,208.207595825195,380.059600830078,208.803482926728,379.995336013654,NA
NA,NA,NA,NA,NA,208.966354370117,380.206390380859,208.721990057344,380.082386706006,NA
NA,NA,NA,NA,NA,208.613037109375,380.567901611328,208.647157764189,380.230378415284,NA
NA,NA,NA,NA,NA,208.945037841797,380.241333007812,208.578280779105,380.446944456263,NA
NA,NA,NA,NA,NA,208.414077758789,380.519256591797,208.514653833936,380.739718143715,NA
NA,NA,NA,NA,NA,208.370590209961,381.147796630859,208.455571660523,381.116332792414,NA
