"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
526.751037597656,371.282165527344,527.746141576502,372.052518656925,NA,299.233001708984,390.681030273438,299.078422494011,391.430036761161,NA
526.968811035156,371.606353759766,527.743751189178,372.121969641404,NA,300.951324462891,391.670867919922,299.722986885362,391.9342503119,NA
527.000793457031,372.523864746094,527.699894127249,372.164630621779,NA,302.314788818359,393.621887207031,300.375570226783,392.254654135179,NA
527.918334960938,373.186096191406,527.667964500085,372.237416831369,NA,303.161102294922,395.375549316406,300.983316791256,392.321127126793,NA
528.409057617188,372.382202148438,527.73632082233,372.326484902149,NA,303.802856445312,395.686737060547,301.552892559609,392.196185707773,NA
528.601867675781,372.841369628906,527.659010608744,372.323506490278,NA,302.568420410156,395.021057128906,301.93621334339,391.818364672428,NA
528.351806640625,372.723449707031,527.642333884612,372.33772437952,NA,301.407501220703,392.535797119141,302.230004990557,391.281843661171,NA
528.054260253906,372.830383300781,527.65115960013,372.338885174814,NA,301.848754882812,389.392944335938,302.365988565216,390.586764048501,NA
527.693298339844,372.342895507812,527.624516128286,372.364920080858,NA,301.388763427734,388.093322753906,302.321017057999,389.746221656462,NA
527.241394042969,371.936706542969,527.735220094489,372.436807942336,NA,301.538330078125,386.772369384766,301.9561744034,388.816158328348,NA
527.385131835938,371.443450927734,527.88033517898,372.443442138592,NA,301.753143310547,386.139434814453,301.511771405043,387.86925781689,NA
527.809692382812,372.377624511719,527.992986404105,372.413600576201,NA,301.423553466797,385.687377929688,301.088180127975,386.995628444226,NA
527.899108886719,372.572692871094,528.089182638896,372.446971363318,NA,301.174072265625,385.316741943359,300.654746956902,386.205153695662,NA
527.609252929688,372.304504394531,528.059856812601,372.420403990881,NA,300.690368652344,385.143768310547,300.109329198692,385.629354316684,NA
526.671691894531,371.659057617188,528.107772642586,372.47238673958,NA,300.515350341797,385.294372558594,299.75881097051,385.388910568551,NA
527.986083984375,372.56787109375,528.133071704875,372.431659260775,NA,301.201477050781,386.353759765625,299.768096095793,385.27666878178,NA
528.733703613281,372.796142578125,528.174921689839,372.451444807299,NA,300.803558349609,386.063049316406,300.159093272573,385.233500774642,NA
529.338317871094,373.302947998047,528.250800320743,372.494585379544,NA,301.071197509766,386.109771728516,301.042150202511,385.227496792811,NA
530.364562988281,373.515441894531,528.271162857998,372.548230303702,NA,301.224945068359,385.960205078125,302.400463232693,385.157038598561,NA
528.62255859375,372.270660400391,528.282864748009,372.529587335702,NA,302.861968994141,386.214233398438,304.221949018345,385.30122465774,NA
528.259338378906,372.498870849609,528.221890527152,372.491308126858,NA,303.437866210938,386.392303466797,306.714028514651,385.634521514304,NA
527.406066894531,372.462677001953,528.122930830388,372.313784082718,NA,305.537963867188,386.005584716797,309.551767699038,386.259388709466,NA
526.901306152344,371.105163574219,528.086302054867,372.264393921497,NA,309.038208007812,385.902709960938,312.696817747866,386.978560159315,NA
527.87548828125,372.303131103516,528.012488523236,372.243977751518,NA,316.524383544922,385.880401611328,316.086951683221,387.851557272406,NA
527.218444824219,371.923553466797,527.898577647413,372.176101120908,NA,322.2890625,385.017730712891,319.953928253782,388.67971814727,NA
527.859741210938,372.488647460938,527.728532046031,372.083635961826,NA,327.714416503906,386.685424804688,324.135024839852,389.501554401219,NA
528.046752929688,372.198516845703,527.646845857159,372.032561278179,NA,332.046691894531,389.575653076172,328.592809521867,390.190850169645,NA
527.471984863281,371.783050537109,527.604545700507,372.039351983022,NA,334.701934814453,391.784240722656,333.135533243349,390.719959280233,NA
527.967407226562,371.687866210938,527.686312877185,372.070291669433,NA,339.214263916016,394.623352050781,337.749971557497,391.001838616742,NA
527.648864746094,372.188354492188,527.89053886441,372.170498855755,NA,343.344665527344,394.952362060547,342.024028547374,391.174754287106,NA
527.9140625,371.895202636719,527.983377048259,372.1784139024,NA,344.548583984375,394.706604003906,347.017811102117,391.110846867083,NA
528.366088867188,373.174194335938,528.065339960433,372.194377628562,NA,349.986389160156,392.312438964844,352.385291337421,390.850931607184,NA
527.785278320312,372.355255126953,528.180636208601,372.33738442627,NA,355.881774902344,391.519348144531,357.895809316993,390.335998176009,NA
528.349243164062,372.189300537109,528.204732505197,372.391987426798,NA,363.252532958984,388.687286376953,363.185570459032,389.537743430311,NA
528.72802734375,372.683258056641,528.233988756602,372.451208737521,NA,366.841735839844,387.564422607422,368.707521745994,388.575393023308,NA
528.337463378906,372.275634765625,528.229807160032,372.518276617394,NA,371.878479003906,385.337646484375,374.510066939943,387.609327253308,NA
528.083862304688,372.513671875,528.2361910902,372.605130243317,NA,377.786743164062,385.558166503906,380.589725031733,386.754566642809,NA
528.437194824219,372.065948486328,528.257990018727,372.639274943845,NA,384.946014404297,384.926574707031,386.59302228695,386.267616892999,NA
527.738220214844,372.578887939453,528.12962703948,372.622782572222,NA,392.647186279297,385.896850585938,392.460205297604,386.162293647699,NA
527.7841796875,372.478179931641,528.048071620276,372.55177249765,NA,407.074279785156,384.713806152344,398.086980045913,386.550847353129,NA
528.354614257812,373.044799804688,527.855682981603,372.474890996678,NA,407.694427490234,385.724060058594,403.407774372481,387.383933140585,NA
528.648681640625,373.732208251953,527.768773827454,372.423439237876,NA,408.04736328125,386.686553955078,407.988158092268,388.532210271161,NA
527.295715332031,372.354278564453,527.719909787684,372.459088747312,NA,409.439483642578,388.476226806641,412.091169064869,389.805340590139,NA
527.384765625,371.835815429688,527.666891885529,372.455178367113,NA,415.667602539062,391.947326660156,415.510599775461,391.242907561208,NA
527.853576660156,372.583282470703,527.629501756791,372.421178812137,NA,419.96435546875,395.13037109375,418.495434733924,392.586129584161,NA
527.267333984375,371.904968261719,527.631119836893,372.389814403642,NA,421.802673339844,395.487884521484,420.603036024967,394.06881927814,NA
527.223205566406,371.889312744141,527.619636169014,372.336276455617,NA,422.004577636719,396.949432373047,422.336537770637,395.447714677627,NA
526.763000488281,372.162567138672,527.645201784196,372.294017907496,NA,424.706756591797,397.116821289062,423.755992093376,396.655248324772,NA
527.942565917969,372.188201904297,527.688659239692,372.267194485826,NA,424.671752929688,397.373352050781,424.921451115625,397.623852761726,NA
527.669738769531,372.537139892578,527.750097371753,372.261235454897,NA,425.847381591797,397.826354980469,425.892966959824,398.285960530638,NA
529.057250976562,373.083435058594,527.829605016632,372.281570079,NA,426.005920410156,396.944854736328,426.730591748413,398.57400417366,NA
528.091369628906,372.379241943359,527.927271010579,372.333627622425,NA,427.012054443359,396.99365234375,427.494377603832,398.420416232941,NA
528.192749023438,372.468597412109,528.043184189846,372.422837349462,NA,426.680999755859,396.72509765625,428.244376648524,397.75762925063,NA
527.73193359375,372.319122314453,528.177433390686,372.5546285244,NA,429.427978515625,396.439575195312,429.040641004927,396.518075768881,NA
528.128479003906,372.461639404297,528.330107449349,372.734430411532,NA,431.107971191406,396.542358398438,429.943222795482,394.63418832984,NA
528.410583496094,373.053558349609,528.501295202087,372.967672275146,NA,NA,NA,NA,NA,NA
528.807495117188,373.279205322266,528.691085485152,373.259783379533,NA,NA,NA,NA,NA,NA
