"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
548.199951171875,100.225593566895,546.212285760416,100.575913804931,NA,NA,NA,NA,NA,NA
546.546752929688,99.695915222168,546.108497302881,100.597767827713,NA,NA,NA,NA,NA,NA
545.150573730469,99.9751968383789,545.816954149768,100.569207557162,NA,NA,NA,NA,NA,NA
544.824768066406,100.49137878418,545.642512440876,100.431274947796,NA,NA,NA,NA,NA,NA
544.430358886719,100.890235900879,545.558686869017,100.410175873431,NA,NA,NA,NA,NA,NA
544.238220214844,101.381210327148,545.269741690599,100.291459686189,NA,NA,NA,NA,NA,NA
546.256408691406,101.434906005859,545.23125474474,100.255183740861,NA,NA,NA,NA,NA,NA
546.834899902344,99.8656692504883,545.099541715564,100.142393587929,NA,NA,NA,NA,NA,NA
545.172241210938,98.2690124511719,545.042563651348,100.149489588268,NA,NA,NA,NA,NA,NA
544.182373046875,99.9353179931641,544.85908692364,100.18668509387,NA,NA,NA,NA,NA,NA
545.411865234375,100.075218200684,544.650476980069,100.373265561032,NA,NA,NA,NA,NA,NA
543.703247070312,100.454284667969,544.842631015484,100.463333815755,NA,NA,NA,NA,NA,NA
544.882080078125,100.564239501953,545.089270051455,100.359193144066,NA,NA,NA,NA,NA,NA
544.451171875,101.118644714355,545.228411851267,100.170532007083,NA,NA,NA,NA,NA,NA
545.48486328125,99.7256317138672,545.394226154029,100.092111628053,NA,NA,NA,NA,NA,NA
546.260375976562,100.138710021973,545.426367877861,100.051392299905,NA,NA,NA,NA,NA,NA
544.797119140625,100.372215270996,545.218941605298,100.265251982715,NA,NA,NA,NA,NA,NA
545.163635253906,101.350723266602,545.18381933466,100.543407546184,NA,NA,NA,NA,NA,NA
544.63232421875,100.917831420898,545.46744485726,100.535993954527,NA,NA,NA,NA,NA,NA
546.017822265625,100.809555053711,545.633080444136,100.409183877556,NA,NA,NA,NA,NA,NA
548.373229980469,98.8368606567383,545.66613376464,100.375027749148,NA,NA,NA,NA,NA,NA
546.213134765625,98.702507019043,545.737161846479,100.427184607165,NA,NA,NA,NA,NA,NA
544.810485839844,100.370880126953,545.551309237023,100.668535046111,NA,NA,NA,NA,NA,NA
544.945495605469,102.042465209961,545.451490199577,100.870030607964,NA,NA,NA,NA,NA,NA
543.645568847656,101.689361572266,545.407595985814,100.956525752107,NA,NA,NA,NA,NA,NA
544.174011230469,102.474624633789,545.318822256527,101.0015258814,NA,NA,NA,NA,NA,NA
547.020568847656,100.163299560547,545.352546684412,101.189680313355,NA,NA,NA,NA,NA,NA
547.533935546875,99.5036087036133,545.36841215375,101.533977375112,NA,NA,NA,NA,NA,NA
544.583618164062,102.223983764648,545.43547143403,101.807912269734,NA,NA,NA,NA,NA,NA
544.504028320312,102.496383666992,545.445172552113,102.055049628126,NA,NA,NA,NA,NA,NA
544.740661621094,103.181617736816,545.566436298691,102.120390843082,NA,NA,NA,NA,NA,NA
545.01318359375,102.770698547363,545.862854352171,102.110816967583,NA,NA,NA,NA,NA,NA
546.763732910156,100.581336975098,546.161976620044,102.069003275545,NA,NA,NA,NA,NA,NA
546.887145996094,100.936027526855,546.442969360551,102.002115480695,NA,NA,NA,NA,NA,NA
545.633361816406,103.615913391113,546.684998831936,101.917319296761,NA,NA,NA,NA,NA,NA
547.443176269531,103.677597045898,546.867231292439,101.821780437469,NA,NA,NA,NA,NA,NA
547.473571777344,102.302612304688,546.968833000303,101.722664616547,NA,NA,NA,NA,NA,NA
546.825256347656,99.6882553100586,546.96897021377,101.627137547722,NA,NA,NA,NA,NA,NA
546.479797363281,100.906349182129,546.846809191081,101.542364944721,NA,NA,NA,NA,NA,NA
546.563049316406,100.441848754883,546.58151619048,101.475512521271,NA,NA,NA,NA,NA,NA
546.330261230469,102.750846862793,546.152257470206,101.4337459911,NA,NA,NA,NA,NA,NA
