"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
561.563537597656,40.7201805114746,560.725503536885,41.9299655234934,NA,537.918090820312,89.2164154052734,539.027560515589,92.0969129389662,NA
560.615661621094,42.4215354919434,560.791700420706,42.3209181308713,NA,538.968017578125,89.4844436645508,539.039646797029,92.2228374776523,NA
560.496887207031,44.0743789672852,560.819294133272,42.6723820292965,NA,538.238525390625,94.7392349243164,539.038110549799,92.4033064729943,NA
561.570983886719,42.5439872741699,560.80998603362,42.9659139406123,NA,541.003662109375,92.9697189331055,539.017398343562,92.6369899465695,NA
560.809753417969,42.7603225708008,560.765477480788,43.183070586662,NA,540.507019042969,93.549072265625,538.971956747982,92.9225579199551,NA
560.234680175781,42.3232650756836,560.68746983381,43.3054086892888,NA,539.148193359375,93.836181640625,538.896232332722,93.2586804147281,NA
560.67822265625,43.6014823913574,560.577664451724,43.3144849703363,NA,536.625427246094,93.5114517211914,538.784671667447,93.644027452466,NA
559.950805664062,44.3060340881348,560.437762693566,43.1918561516477,NA,537.459106445312,93.7389984130859,538.63172132182,94.0772690547453,NA
560.579162597656,42.3946418762207,560.269465918373,42.9190789550661,NA,537.150207519531,95.2023391723633,538.431827865504,94.5570752431443,NA
NA,NA,NA,NA,NA,540.168884277344,94.7186050415039,538.179437868164,95.0821160392391,NA
NA,NA,NA,NA,NA,537.942260742188,95.4587478637695,537.868997899462,95.6510614646077,NA
