"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
522.847839355469,364.085083007812,523.442249329271,365.001123174572,NA,503.989929199219,133.355834960938,504.003843129792,133.482268424157,NA
522.750427246094,364.030426025391,523.340893259388,364.692187376293,NA,503.992706298828,133.435974121094,503.921351512299,133.472210936782,NA
523.107666015625,364.666107177734,523.193531267079,364.414503822688,NA,503.581878662109,133.362823486328,503.722354595861,133.599986325451,NA
523.294128417969,365.243499755859,523.069085591601,364.238316606096,NA,503.525115966797,133.810974121094,503.410617984249,133.868562397204,NA
523.545776367188,364.741241455078,523.028174837729,364.097058418725,NA,503.015441894531,134.058670043945,503.170082533737,134.182311338317,NA
522.515563964844,362.620697021484,523.082102800203,364.116457761756,NA,502.637237548828,134.817321777344,502.975221562206,134.489904457933,NA
523.68212890625,364.478210449219,523.221260023413,364.248562341735,NA,502.497863769531,134.832580566406,502.809067984584,134.741073748067,NA
523.412902832031,364.154418945312,523.265487685863,364.202280833309,NA,502.082855224609,135.406753540039,502.675803337583,135.023143891768,NA
523.492370605469,364.465362548828,523.244263792708,364.083203907144,NA,502.981994628906,135.708389282227,502.466856802784,135.36815735841,NA
522.566833496094,363.619445800781,523.229309022173,363.986904227839,NA,502.454833984375,135.885940551758,502.287290694706,135.921319707775,NA
522.960327148438,362.626586914062,523.205177070191,363.989508178352,NA,502.350769042969,136.348205566406,502.215507554712,136.607885689313,NA
523.154846191406,364.641296386719,523.171728348023,363.88176888662,NA,502.639068603516,136.944396972656,502.324733707943,137.275515214335,NA
523.955627441406,365.078247070312,523.128953757259,363.858096793338,NA,502.329376220703,137.078002929688,502.68405070559,137.897232280131,NA
523.731750488281,364.548980712891,523.161922458575,363.919352326607,NA,502.944305419922,137.60595703125,503.11243072839,138.514237587496,NA
523.046203613281,364.036865234375,523.187741447017,364.085148512362,NA,502.901611328125,138.412322998047,503.552101586683,139.037890900347,NA
523.143615722656,363.793823242188,523.23006299291,364.074113080766,NA,502.854187011719,138.727966308594,503.905353088478,139.416860105945,NA
522.103881835938,362.418212890625,523.14088552175,363.89696380725,NA,503.039947509766,140.316467285156,504.190827533364,139.727372118678,NA
522.710510253906,363.239654541016,523.121038341491,363.828195213375,NA,503.202606201172,141.542922973633,504.375223100555,139.870967514572,NA
523.181640625,364.527435302734,523.094120720236,363.82781219233,NA,505.353057861328,142.569686889648,504.463423151251,139.942279777016,NA
523.495422363281,364.530212402344,523.145166602233,363.871632531407,NA,506.59765625,141.181777954102,504.561295757811,139.863259975487,NA
523.652648925781,364.088928222656,523.149141868449,364.000595806081,NA,507.256652832031,139.532806396484,504.521935235055,139.691487457285,NA
523.586669921875,365.022338867188,523.189298412152,363.911649695874,NA,506.604034423828,139.181289672852,504.419075713044,139.42814933525,NA
523.623840332031,363.959838867188,523.261018172554,364.085118124476,NA,504.262939453125,139.013748168945,504.302934549961,139.064435731277,NA
522.784973144531,363.314331054688,523.418754485356,364.236384102159,NA,503.041046142578,137.481903076172,504.054450991264,138.598989136899,NA
522.87646484375,362.296905517578,523.480679689415,364.295652381421,NA,502.453186035156,137.150726318359,503.856872498736,138.148807746361,NA
522.845153808594,364.472442626953,523.541007564129,364.420229465052,NA,502.549102783203,137.290802001953,503.622596364116,137.719246057795,NA
523.568725585938,364.887451171875,523.630908478471,364.501107292263,NA,502.296936035156,136.941055297852,503.344440431523,137.307307302893,NA
523.995483398438,365.632965087891,523.583981202528,364.481056764571,NA,502.658813476562,137.279663085938,503.084600981718,137.012353852825,NA
524.431579589844,365.104064941406,523.572014979811,364.485195173629,NA,502.615661621094,136.901672363281,502.827306552275,136.964835544473,NA
523.952209472656,365.453125,523.584820311223,364.520716986106,NA,502.487243652344,137.513046264648,502.744310461956,137.184897156859,NA
523.815002441406,363.550109863281,523.639516809868,364.573659756558,NA,503.186889648438,137.349197387695,502.837550801442,137.571798373843,NA
523.591918945312,365.147308349609,523.622202159611,364.507865414428,NA,503.313507080078,137.546493530273,503.081376673389,138.056723782657,NA
523.197998046875,363.230041503906,523.68153920568,364.559099928777,NA,503.132629394531,138.45246887207,503.343436055029,138.630386581994,NA
522.683532714844,364.000061035156,523.650955584284,364.502268237201,NA,504.153533935547,139.470291137695,503.495177215047,139.328538488742,NA
524.018127441406,365.263305664062,523.554348783814,364.42254771357,NA,503.71875,139.598754882812,503.543968068497,140.096972338005,NA
523.587463378906,364.149108886719,523.358753195616,364.042628716939,NA,503.85498046875,140.367324829102,503.482191651348,140.8781207441,NA
523.145874023438,364.4140625,523.245194783356,363.863581118376,NA,504.113739013672,141.250198364258,503.387475404368,141.691563412036,NA
523.634155273438,363.851959228516,523.104751113039,363.73954208788,NA,503.692352294922,142.998458862305,503.207427948586,142.461391447728,NA
523.278503417969,363.324096679688,522.941369696745,363.665321043326,NA,503.332977294922,143.720809936523,503.020377302216,143.207304187287,NA
523.00732421875,363.595550537109,522.861780391717,363.629823243863,NA,502.981079101562,144.82975769043,502.820538443808,143.829637590441,NA
522.308898925781,363.054656982422,522.813813822142,363.689928307335,NA,502.375518798828,145.022705078125,502.597910197352,144.489275475583,NA
523.228576660156,363.988616943359,522.836116674797,363.57743116655,NA,501.922943115234,145.066955566406,502.443512361943,145.102507173177,NA
521.814636230469,363.232177734375,522.882547109803,363.588614776501,NA,502.15966796875,146.062484741211,502.425044977263,145.649302073264,NA
522.741882324219,363.494323730469,522.854255788503,363.519867392294,NA,501.975311279297,146.708435058594,502.489622327462,146.152783745837,NA
522.471435546875,362.441558837891,522.815813556533,363.523084517669,NA,502.048645019531,145.965835571289,502.737534771483,146.571185054324,NA
523.629516601562,364.757507324219,522.896220600967,363.614024566022,NA,502.634368896484,146.298248291016,503.123454737094,146.869505139962,NA
522.074279785156,363.916870117188,522.927230630446,363.691919701518,NA,502.923156738281,146.5068359375,503.617739310487,147.126987653061,NA
522.7568359375,363.696166992188,522.953466469652,363.866945414498,NA,503.801696777344,146.957901000977,504.191173941296,147.347436790803,NA
523.800598144531,364.290740966797,523.014322171768,363.930076546745,NA,504.566741943359,147.644027709961,504.819213089034,147.646877342441,NA
523.864501953125,363.928192138672,523.108719515543,363.993927720248,NA,505.361938476562,148.979537963867,505.492737434938,147.88170536237,NA
523.724243164062,363.486572265625,523.183315370627,364.081531735408,NA,506.499603271484,148.91552734375,506.116906227493,148.150267487221,NA
523.077758789062,364.266082763672,523.211717508945,364.098604020826,NA,507.730621337891,148.767059326172,506.621933487203,148.492057284018,NA
522.679992675781,364.663146972656,523.391680974047,364.27359008789,NA,507.745452880859,148.700332641602,506.997979614617,148.848460197137,NA
523.446899414062,364.282989501953,523.402402430744,364.303964795066,NA,508.037719726562,148.791687011719,507.193252708133,149.316084653188,NA
523.07861328125,364.050689697266,523.479023320178,364.419469289041,NA,508.257171630859,149.818496704102,507.256243154246,149.984462352702,NA
522.821960449219,364.659790039062,523.420680833899,364.395833330008,NA,507.459594726562,150.686294555664,507.231113559789,150.676956401225,NA
523.457702636719,364.419219970703,523.450714699931,364.432595488993,NA,507.138458251953,151.133010864258,507.07989496965,151.448378219679,NA
523.411071777344,363.586059570312,523.329281056539,364.425182540809,NA,507.232147216797,151.81282043457,506.844032579405,152.30779304018,NA
523.845275878906,364.856750488281,523.211333639912,364.336742160444,NA,506.701202392578,152.155685424805,506.553911282058,153.197780737576,NA
523.49072265625,364.544494628906,523.26717771522,364.378026617473,NA,505.672760009766,154.160125732422,506.258511610926,154.283734219649,NA
523.778259277344,364.523101806641,523.173822398589,364.251541920837,NA,505.363983154297,156.09309387207,506.097897008651,155.597872392069,NA
523.813293457031,364.976501464844,523.15432277354,364.119647631812,NA,505.349151611328,157.050277709961,506.129709354137,157.076601799737,NA
522.427062988281,363.5576171875,523.073092163525,364.029751226769,NA,505.202423095703,158.818862915039,506.404301563873,158.597453062189,NA
522.773498535156,364.549652099609,522.986530843924,363.959893996359,NA,506.534973144531,160.703567504883,506.782824722993,160.217702121741,NA
521.980712890625,363.143524169922,522.872097388246,363.83967791355,NA,507.028167724609,161.334777832031,507.343176032095,161.843292540606,NA
522.97509765625,362.945098876953,522.782559472465,363.661133371174,NA,507.041412353516,162.813537597656,508.053581923665,163.401163585672,NA
522.694946289062,363.816650390625,522.675827759627,363.67460184886,NA,508.322082519531,164.513671875,508.860815152346,164.777630574331,NA
522.919677734375,363.476318359375,522.58983147912,363.587395061033,NA,509.195495605469,166.034606933594,509.791874157599,165.871671404157,NA
523.117919921875,364.096435546875,522.65547041006,363.455626114555,NA,510.824066162109,168.894104003906,510.707979918695,166.771136226199,NA
521.372314453125,362.484161376953,522.773114107449,363.468092151154,NA,512.522033691406,169.924285888672,511.382612694163,167.69270949225,NA
523.5341796875,364.129638671875,522.863567750101,363.478448294783,NA,512.810241699219,171.177169799805,511.85453559449,168.744217542466,NA
522.762329101562,363.51904296875,522.971704628312,363.516673731235,NA,512.849731445312,171.600051879883,511.977894878107,170.083643683502,NA
523.095092773438,363.383331298828,523.165872025778,363.741652060662,NA,512.490600585938,172.971237182617,511.686412181524,171.967284457907,NA
522.626708984375,363.470092773438,523.308519925195,363.711944540173,NA,512.909362792969,172.785095214844,511.059011728088,174.298168570203,NA
523.912658691406,363.928588867188,523.477532178836,363.856682689177,NA,512.3466796875,172.972930908203,510.362421181047,177.156830098357,NA
523.655700683594,364.837127685547,523.489663370063,363.922600478353,NA,511.816833496094,174.734924316406,509.668050386267,180.397831677689,NA
523.914184570312,362.99462890625,523.59402037836,363.882597929202,NA,510.198883056641,178.529281616211,509.012455381884,183.99760938322,NA
524.871765136719,364.356628417969,523.718529742697,364.018473250759,NA,507.223541259766,184.685653686523,508.543128151721,187.824335318369,NA
523.281982421875,364.450622558594,523.752238447895,364.077996943892,NA,505.371215820312,191.73908996582,508.26228187364,191.807165708913,NA
523.253295898438,364.058502197266,523.857434046116,364.217508576048,NA,505.591857910156,196.786056518555,508.220609507166,195.885920599108,NA
523.65185546875,364.315551757812,523.732214726588,364.12219936624,NA,504.1904296875,203.285552978516,508.465878464498,199.87102658938,NA
524.301635742188,364.485260009766,523.738793015519,364.070034290225,NA,505.154388427734,209.192428588867,508.862120165393,203.665772087943,NA
523.866149902344,362.672332763672,523.73747899385,364.091287463894,NA,508.192993164062,210.648208618164,509.380968525971,207.044680537722,NA
523.348327636719,365.034271240234,523.715713905018,364.111719775566,NA,511.297241210938,213.495590209961,510.08084232147,209.940255540771,NA
523.010803222656,364.103546142578,523.610219316336,364.149036897558,NA,513.477233886719,214.726623535156,510.926053164714,212.17456341008,NA
524.104187011719,363.896484375,523.544128477827,364.129862809968,NA,514.77587890625,215.290115356445,511.831137580784,213.688774844641,NA
523.686279296875,365.088897705078,523.51921659671,364.227422598882,NA,515.293090820312,215.221420288086,512.790154947491,214.82586213505,NA
522.812927246094,363.452209472656,523.475213561194,364.157031565252,NA,515.060668945312,215.669326782227,513.51432794806,215.710561951222,NA
524.024108886719,363.923095703125,523.636242540103,364.206735282367,NA,514.380920410156,215.422729492188,513.790382876588,216.675166937836,NA
523.106506347656,363.201477050781,523.652562171659,364.27005484744,NA,513.828857421875,216.307464599609,513.660277003438,218.140293132561,NA
524.011108398438,364.498291015625,523.686400043057,364.319648680777,NA,513.019592285156,217.157257080078,513.355066833795,220.074059233552,NA
524.072204589844,365.769256591797,523.71663833477,364.36284352151,NA,512.883850097656,218.48876953125,512.800419648125,222.59298968432,NA
523.230590820312,364.552185058594,523.74045224121,364.396120071354,NA,512.943420410156,221.33430480957,511.896037861902,225.732579285083,NA
523.37841796875,364.246978759766,523.755016956786,364.415959032029,NA,511.369903564453,226.016357421875,511.031062216038,229.254609178281,NA
523.643676757812,363.662872314453,523.757507675909,364.418841105251,NA,510.569183349609,231.982711791992,510.290848032515,233.156013469245,NA
524.353576660156,364.674713134766,523.745099592991,364.401246992737,NA,509.615539550781,239.692474365234,509.760750633316,237.433726263307,NA
523.741149902344,364.17333984375,523.714967902442,364.359657396203,NA,508.0498046875,244.755264282227,509.526125340422,242.084681665801,NA
524.5,364.613220214844,523.664287798672,364.290553017369,NA,508.827270507812,250.962860107422,509.672327475817,247.105813782058,NA
522.968322753906,364.116546630859,523.590234476093,364.19041455795,NA,510.793212890625,256.944152832031,510.284712361481,252.494056717401,NA
523.340393066406,364.0234375,523.489983129115,364.055722719663,NA,512.992614746094,260.076293945312,511.448635319399,258.24634457718,NA
NA,NA,NA,NA,NA,514.171936035156,262.798217773438,513.249451671551,264.35961146671,NA
NA,NA,NA,NA,NA,514.420776367188,266.690093994141,515.772516739921,270.830791491336,NA
