"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
565.023132324219,81.3975830078125,564.749603640608,80.996113735073,NA,564.016174316406,76.5155715942383,563.43471006086,74.2343982647898,NA
565.246765136719,80.2042922973633,564.666893940651,81.0743596755667,NA,564.147644042969,76.4872512817383,563.535893939375,74.2643449751525,NA
565.009033203125,80.7334594726562,564.638177368523,81.186611817763,NA,564.2509765625,75.6898422241211,563.685172503429,74.4767157812452,NA
564.038818359375,80.4374542236328,564.729809813735,81.3072741590477,NA,563.621276855469,75.5096664428711,563.766869845831,74.6683125191944,NA
564.658203125,80.8179626464844,564.819525727106,81.6554758446635,NA,563.506713867188,74.7822036743164,563.749364029235,74.8086800975868,NA
564.600219726562,81.52880859375,565.051431367194,82.0841329125027,NA,563.337829589844,74.1371078491211,563.691367541859,75.0338936712509,NA
565.687316894531,82.3789291381836,565.338420288046,82.4173940637993,NA,563.346557617188,72.7674865722656,563.642868096862,75.1791515169521,NA
566.265686035156,82.6631011962891,565.949087840663,82.4547812794501,NA,563.812744140625,74.7740936279297,563.569537918175,75.0256810457966,NA
567.163391113281,82.3373489379883,566.334456075598,82.4006194719188,NA,563.231323242188,74.632453918457,563.47638254705,74.8918045857015,NA
566.614685058594,81.739143371582,566.733067622563,82.0750327707311,NA,563.293701171875,74.7351608276367,563.415190183871,74.703728674907,NA
567.024963378906,82.1410140991211,567.270282487224,81.6378053887758,NA,563.062194824219,75.6264953613281,563.343976682056,74.5800749350701,NA
567.645629882812,81.2448425292969,568.164331202337,80.7335068252828,NA,563.677368164062,75.8009033203125,563.291811177059,74.6450345780421,NA
567.926208496094,81.6127319335938,569.096896173752,79.3296716832849,NA,563.310485839844,74.6002044677734,563.273229673198,74.7625639292881,NA
568.059936523438,81.6865310668945,569.865522810508,77.6711153415108,NA,563.493286132812,74.9600601196289,563.250737230464,74.8624743299182,NA
570.270751953125,77.3647689819336,570.268471265471,75.7628695914152,NA,563.689392089844,75.3304901123047,563.239941110951,75.0238447435621,NA
570.147583007812,74.4513778686523,570.479694407607,73.7230647917314,NA,563.08447265625,74.0874176025391,563.22918589437,75.1074993860569,NA
571.835144042969,70.2699966430664,570.352027296981,71.8239711426021,NA,562.757507324219,74.380989074707,563.215362439088,75.1932189183205,NA
570.4423828125,68.9981842041016,570.070162954888,69.8939640871954,NA,562.974426269531,75.4995727539062,563.204208867851,75.1705920071959,NA
572.485656738281,66.4511260986328,569.662708173978,68.1647969932095,NA,563.365234375,75.1914596557617,563.209841141789,75.2846452152468,NA
573.735168457031,65.4435501098633,569.01785656423,66.7716051633547,NA,563.062316894531,75.6696014404297,563.197136890502,75.3349380343519,NA
571.314819335938,61.0193328857422,568.435544301108,65.2594656244373,NA,563.020629882812,75.3560409545898,563.165735469842,75.3868936349769,NA
567.226501464844,61.7643203735352,567.94323626715,64.024344991414,NA,563.194641113281,75.428955078125,563.078855626136,75.4701504740071,NA
564.630737304688,62.804386138916,567.565421447055,63.1061805495642,NA,563.067626953125,75.6106719970703,563.091995204341,75.549624921606,NA
563.491455078125,63.1685371398926,567.458130680919,62.2819994676733,NA,563.6318359375,75.9521026611328,563.089913863612,75.5643773448354,NA
564.022033691406,63.6865348815918,567.254688014778,61.8856393041545,NA,563.179809570312,75.5798110961914,563.096521196346,75.5959915103996,NA
563.737487792969,64.2991256713867,567.127281824955,61.4651210581644,NA,563.129333496094,76.4705429077148,563.103491352199,75.6364996920604,NA
565.251708984375,62.1500930786133,566.712646624043,61.3463930202957,NA,562.967529296875,76.0685501098633,563.10903001707,75.6913684730331,NA
566.166259765625,63.5461883544922,566.426579296141,61.0816397079263,NA,562.808349609375,75.7163848876953,563.111342876861,75.7660644365331,NA
566.949035644531,62.363597869873,566.04983232192,60.8718027674166,NA,563.074096679688,75.2006301879883,563.108635617471,75.8660541657755,NA
571.043151855469,58.4145927429199,566.044161459557,60.9082291893961,NA,562.769897460938,75.6936798095703,563.099113924803,75.9968042439757,NA
570.275451660156,60.938045501709,566.229339849017,61.1948383601907,NA,562.994445800781,75.5644836425781,563.080983484755,76.1637812543487,NA
569.541870117188,60.3908615112305,566.327010365162,61.3607679331525,NA,563.596313476562,76.1131973266602,563.052449983229,76.3724517801103,NA
568.364074707031,58.216869354248,566.11511495839,61.6957331766837,NA,562.979248046875,76.988151550293,563.011719106124,76.6282824044752,NA
563.462036132812,61.5333290100098,565.788431098392,62.236885294021,NA,562.878295898438,77.3086929321289,562.956996539342,76.9367397106592,NA
562.305725097656,61.8396873474121,592.396188706656,57.7918137696569,NA,NA,NA,NA,NA,NA
561.130249023438,64.5309219360352,603.812123673069,56.6172708621716,NA,NA,NA,NA,NA,NA
563.856323242188,63.4137802124023,575.42336593184,66.7676562683065,NA,NA,NA,NA,NA,NA
564.033020019531,66.4315643310547,569.067937216832,70.5328731562372,NA,NA,NA,NA,NA,NA
564.761047363281,70.0608520507812,559.096362779864,74.3248328646207,NA,NA,NA,NA,NA,NA
562.69873046875,69.5942916870117,544.949814693332,77.9608348186747,NA,NA,NA,NA,NA,NA
563.139953613281,69.5081176757812,526.069465029636,81.258178443617,NA,NA,NA,NA,NA,NA
564.295166015625,69.6323852539062,501.896485861166,84.0341631646655,NA,NA,NA,NA,NA,NA
566.3642578125,69.7732391357422,471.872049260327,86.1060884070369,NA,NA,NA,NA,NA,NA
566.168579101562,69.8013458251953,435.437327299565,87.2912535959476,NA,NA,NA,NA,NA,NA
82.6390686035156,161.871673583984,392.033492051171,87.4069581566185,NA,NA,NA,NA,NA,NA
85.9132080078125,157.472091674805,341.101715587652,86.2705015142659,NA,NA,NA,NA,NA,NA
558.464416503906,1.2729606628418,282.083169981313,83.6991830941054,NA,NA,NA,NA,NA,NA
