"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
122.667755126953,373.44775390625,125.602999557191,371.103113768653,NA,182.60009765625,360.656890869141,181.165278673873,358.080270091939,NA
122.230140686035,372.831115722656,124.914385837681,370.362707152402,NA,179.515487670898,361.629638671875,170.377081779687,365.513418566132,NA
121.581924438477,371.555847167969,123.495362174979,370.004204519444,NA,177.360610961914,362.086029052734,158.030562840711,374.938954510771,NA
120.224052429199,369.79052734375,121.978323235352,369.794800075107,NA,176.982879638672,361.296691894531,180.462874937229,361.95991041739,NA
119.742813110352,369.617553710938,120.468308828695,369.748893279713,NA,177.252014160156,360.77685546875,179.699755047302,364.352496353853,NA
119.431709289551,370.080596923828,119.070358764905,369.880883593587,NA,176.221771240234,363.691925048828,179.778978650186,366.553401940786,NA
119.114540100098,370.315704345703,117.889512853877,370.205170477049,NA,176.195037841797,365.238677978516,180.379035293764,368.619594597668,NA
118.364974975586,369.69482421875,117.030810905509,370.736153390424,NA,178.154571533203,370.03369140625,181.618582125387,370.445707891688,NA
118.02384185791,370.976257324219,116.599292729695,371.488231794031,NA,180.944366455078,374.725616455078,183.308976616412,371.992708583406,NA
117.722511291504,371.611389160156,116.699998136332,372.475805148195,NA,185.474655151367,382.316131591797,185.28957895938,373.410487374202,NA
117.686653137207,369.98681640625,117.437966935315,373.713272913238,NA,190.286590576172,377.288055419922,187.316299638003,374.565401105329,NA
116.936416625977,379.208526611328,118.918238936541,375.215034549482,NA,193.061828613281,376.510803222656,189.279189025939,375.446758897525,NA
NA,NA,NA,NA,NA,194.181930541992,376.791442871094,190.971972572449,376.168222298299,NA
NA,NA,NA,NA,NA,193.807434082031,376.660675048828,192.471490925455,376.581409216161,NA
NA,NA,NA,NA,NA,196.101379394531,375.441833496094,193.724622069873,376.508567318725,NA
NA,NA,NA,NA,NA,195.798767089844,374.868988037109,194.632828975901,376.031687212442,NA
NA,NA,NA,NA,NA,194.548950195312,374.196655273438,195.015748452033,375.593135368594,NA
NA,NA,NA,NA,NA,193.897430419922,374.006439208984,194.781230416474,374.914532913652,NA
NA,NA,NA,NA,NA,193.142517089844,374.054016113281,194.196243161429,374.483779453304,NA
NA,NA,NA,NA,NA,191.700622558594,374.074615478516,193.470132534081,374.440802891841,NA
NA,NA,NA,NA,NA,192.073440551758,373.590087890625,192.660864214914,375.096678749725,NA
NA,NA,NA,NA,NA,192.458084106445,374.913909912109,191.971787391905,375.553587600194,NA
NA,NA,NA,NA,NA,192.834732055664,374.625030517578,191.443334469105,375.997074352912,NA
NA,NA,NA,NA,NA,190.895721435547,375.817077636719,191.066683058101,376.656232601289,NA
NA,NA,NA,NA,NA,189.470062255859,378.387481689453,190.869239919363,377.139743571735,NA
NA,NA,NA,NA,NA,189.013595581055,380.020324707031,190.428948234366,377.693510586158,NA
NA,NA,NA,NA,NA,188.883544921875,378.841857910156,190.095549704086,378.187507631889,NA
NA,NA,NA,NA,NA,190.568740844727,380.615142822266,189.940348674753,378.593121411715,NA
NA,NA,NA,NA,NA,190.861862182617,380.042663574219,189.658246926055,378.796456263711,NA
NA,NA,NA,NA,NA,189.390182495117,378.80810546875,189.623312893706,378.937121188964,NA
NA,NA,NA,NA,NA,190.006240844727,378.571380615234,189.535866444623,379.221902658363,NA
NA,NA,NA,NA,NA,190.334228515625,378.763275146484,189.150135101388,379.568313463952,NA
NA,NA,NA,NA,NA,189.804931640625,379.441101074219,188.798885234472,379.970096724062,NA
NA,NA,NA,NA,NA,188.331558227539,377.495758056641,188.46162894412,380.301500562984,NA
NA,NA,NA,NA,NA,184.080780029297,380.823272705078,188.047437734563,380.533320905493,NA
NA,NA,NA,NA,NA,189.415817260742,379.715148925781,187.598290599612,380.841552754328,NA
NA,NA,NA,NA,NA,189.378860473633,380.296966552734,187.157548368815,381.294290164126,NA
NA,NA,NA,NA,NA,186.704452514648,380.918151855469,186.609448959485,381.694568425777,NA
NA,NA,NA,NA,NA,188.502716064453,383.930480957031,186.302506051838,382.123723868413,NA
NA,NA,NA,NA,NA,184.462051391602,385.981689453125,186.262825114464,382.437541421701,NA
NA,NA,NA,NA,NA,182.23649597168,384.881378173828,186.114501948137,382.675509365215,NA
NA,NA,NA,NA,NA,185.638061523438,383.146423339844,186.002969692563,382.874765745913,NA
NA,NA,NA,NA,NA,185.799835205078,382.520446777344,186.108596896533,382.982503970178,NA
NA,NA,NA,NA,NA,187.040100097656,381.524749755859,185.971878146533,383.276415243457,NA
NA,NA,NA,NA,NA,187.501129150391,382.249481201172,186.15803147734,383.39583696139,NA
NA,NA,NA,NA,NA,187.330749511719,382.851379394531,186.306972642084,383.498028438751,NA
NA,NA,NA,NA,NA,187.094085693359,382.408752441406,187.072031256185,383.393172903519,NA
NA,NA,NA,NA,NA,189.14176940918,381.543212890625,188.072938488215,383.157583315881,NA
NA,NA,NA,NA,NA,189.04719543457,382.573822021484,189.085283127903,382.791613825399,NA
NA,NA,NA,NA,NA,187.304443359375,384.005279541016,190.348582152722,382.581205040694,NA
NA,NA,NA,NA,NA,188.755661010742,383.957427978516,191.457320094537,382.4125752594,NA
NA,NA,NA,NA,NA,190.999465942383,383.767181396484,192.337291282312,382.250169717241,NA
NA,NA,NA,NA,NA,191.249694824219,384.647369384766,193.347038311442,382.066049177376,NA
NA,NA,NA,NA,NA,198.637786865234,381.658477783203,194.283701068321,381.766707969982,NA
NA,NA,NA,NA,NA,198.085983276367,379.338806152344,195.254299511743,381.325244056824,NA
NA,NA,NA,NA,NA,197.678894042969,379.989868164062,196.220291980695,380.78052473115,NA
NA,NA,NA,NA,NA,197.401000976562,379.368988037109,197.106106042628,380.252144790156,NA
NA,NA,NA,NA,NA,197.893402099609,379.069152832031,197.823599384828,379.816402798191,NA
NA,NA,NA,NA,NA,197.925064086914,379.071472167969,198.478957177144,379.301124804703,NA
NA,NA,NA,NA,NA,198.612167358398,378.308868408203,198.951471947891,378.834147527819,NA
NA,NA,NA,NA,NA,198.064163208008,379.740570068359,199.041449849533,378.52839884613,NA
NA,NA,NA,NA,NA,198.160217285156,379.225250244141,198.955627441406,378.25115301376,NA
NA,NA,NA,NA,NA,198.685913085938,377.524108886719,198.808044548321,378.017545731873,NA
NA,NA,NA,NA,NA,199.259857177734,377.504516601562,198.4522499915,378.056261325124,NA
NA,NA,NA,NA,NA,199.324676513672,377.266357421875,198.537137637929,377.94472543318,NA
NA,NA,NA,NA,NA,198.904220581055,378.601135253906,198.522437892189,377.753333493765,NA
NA,NA,NA,NA,NA,198.174621582031,379.076202392578,198.487844341458,377.586488712563,NA
NA,NA,NA,NA,NA,197.728042602539,377.382537841797,198.433500146526,377.451953977966,NA
NA,NA,NA,NA,NA,198.027542114258,377.068450927734,198.359548468188,377.357492178364,NA
NA,NA,NA,NA,NA,197.950302124023,377.065307617188,198.266132467234,377.310866202148,NA
NA,NA,NA,NA,NA,198.158996582031,376.642028808594,198.153395304459,377.319838937709,NA
NA,NA,NA,NA,NA,198.247848510742,377.255065917969,198.021480140655,377.392173273438,NA
NA,NA,NA,NA,NA,197.96647644043,378.106506347656,197.870530136613,377.535632097726,NA
NA,NA,NA,NA,NA,197.884826660156,377.331787109375,197.700688453127,377.757978298963,NA
NA,NA,NA,NA,NA,197.431442260742,378.364196777344,197.512098250989,378.066974765541,NA
