"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
250.358413696289,148.554183959961,248.048578886473,150.187346564122,NA,NA,NA,NA,NA,NA
250.448623657227,150.943618774414,248.304563180026,151.261840336461,NA,NA,NA,NA,NA,NA
249.748657226562,152.784286499023,248.515970894152,152.315913105292,NA,NA,NA,NA,NA,NA
248.075653076172,154.520446777344,248.709927691397,153.286817372956,NA,NA,NA,NA,NA,NA
248.269348144531,154.718963623047,248.771656252115,154.33069252695,NA,NA,NA,NA,NA,NA
248.545425415039,156.373779296875,248.854109346029,155.418177175382,NA,NA,NA,NA,NA,NA
248.646331787109,157.072525024414,248.836660953159,156.638649917109,NA,NA,NA,NA,NA,NA
248.005355834961,158.945419311523,248.896597591324,157.835924331251,NA,NA,NA,NA,NA,NA
248.217025756836,159.051803588867,249.045002538576,158.980747992324,NA,NA,NA,NA,NA,NA
248.26789855957,159.808670043945,249.198754147557,159.990383955029,NA,NA,NA,NA,NA,NA
249.496810913086,159.030364990234,249.325323657921,160.905054606811,NA,NA,NA,NA,NA,NA
250.109848022461,160.070434570312,249.721970996189,161.666387921496,NA,NA,NA,NA,NA,NA
250.440155029297,161.614074707031,250.244902147815,162.374484263904,NA,NA,NA,NA,NA,NA
250.398086547852,163.936370849609,250.824791271338,163.043047024246,NA,NA,NA,NA,NA,NA
251.679077148438,165.183502197266,251.307606522809,163.69224528886,NA,NA,NA,NA,NA,NA
251.70573425293,165.614624023438,251.917409412375,164.14450760611,NA,NA,NA,NA,NA,NA
253.155136108398,165.322479248047,252.521171582295,164.664450055285,NA,NA,NA,NA,NA,NA
252.943634033203,165.579818725586,253.007855024085,165.165698477629,NA,NA,NA,NA,NA,NA
252.83479309082,165.505035400391,253.349627581793,165.712507110127,NA,NA,NA,NA,NA,NA
252.849395751953,165.946029663086,253.556934577416,166.164505219374,NA,NA,NA,NA,NA,NA
253.776412963867,166.185089111328,253.602313353135,166.301084520303,NA,NA,NA,NA,NA,NA
254.084060668945,166.196701049805,253.440274585575,166.450903566728,NA,NA,NA,NA,NA,NA
254.014358520508,166.940200805664,253.017781472432,166.827418112529,NA,NA,NA,NA,NA,NA
253.713516235352,167.541091918945,252.540059239617,167.438215053093,NA,NA,NA,NA,NA,NA
253.751220703125,168.248733520508,251.886712799122,168.348000024183,NA,NA,NA,NA,NA,NA
251.457595825195,170.348876953125,251.18103091691,169.649978682589,NA,NA,NA,NA,NA,NA
250.200790405273,170.563278198242,250.233414324797,171.235070564342,NA,NA,NA,NA,NA,NA
249.948593139648,171.09765625,249.541000391152,172.98124160592,NA,NA,NA,NA,NA,NA
248.82780456543,172.314712524414,249.006914371367,175.032182412274,NA,NA,NA,NA,NA,NA
247.766479492188,174.307144165039,248.770472556167,177.257977887515,NA,NA,NA,NA,NA,NA
246.441528320312,181.692535400391,248.849111661135,179.772604716296,NA,NA,NA,NA,NA,NA
247.156204223633,184.440643310547,249.289285820035,182.49717523351,NA,NA,NA,NA,NA,NA
249.155914306641,186.028732299805,249.910049772683,185.34407790185,NA,NA,NA,NA,NA,NA
248.688140869141,188.389633178711,250.796069686106,188.211437952366,NA,NA,NA,NA,NA,NA
249.791122436523,191.681503295898,251.79818193349,191.095244403601,NA,NA,NA,NA,NA,NA
251.511001586914,193.395446777344,252.911263148198,193.849239472822,NA,NA,NA,NA,NA,NA
256.450531005859,195.912033081055,253.815474770513,196.476464128447,NA,NA,NA,NA,NA,NA
257.565124511719,199.482513427734,254.526578934998,198.813496654818,NA,NA,NA,NA,NA,NA
259.048431396484,201.384765625,255.011590379638,200.00363587164,NA,NA,NA,NA,NA,NA
258.629150390625,204.307205200195,255.604386892378,201.362108198791,NA,NA,NA,NA,NA,NA
257.434051513672,205.502639770508,256.150895706381,202.980727530882,NA,NA,NA,NA,NA,NA
255.887634277344,206.47492980957,256.503161492399,205.224702329408,NA,NA,NA,NA,NA,NA
256.074645996094,207.035064697266,256.665319327398,207.627276093557,NA,NA,NA,NA,NA,NA
254.325347900391,208.561782836914,256.755512248772,210.112110204033,NA,NA,NA,NA,NA,NA
253.736236572266,208.890060424805,256.678960829476,212.736786312666,NA,NA,NA,NA,NA,NA
253.237411499023,210.15950012207,256.374090578167,215.562799893317,NA,NA,NA,NA,NA,NA
254.444198608398,212.385162353516,256.30063911367,218.57505487532,NA,NA,NA,NA,NA,NA
256.200469970703,214.688537597656,256.223282027405,221.596825818693,NA,NA,NA,NA,NA,NA
260.124114990234,231.799377441406,256.149479807187,224.578145713218,NA,NA,NA,NA,NA,NA
258.332458496094,233.769119262695,256.086692940834,227.469047548679,NA,NA,NA,NA,NA,NA
257.048797607422,233.710876464844,256.042381916162,230.219564314857,NA,NA,NA,NA,NA,NA
256.003662109375,233.537643432617,256.024007220989,232.779729001533,NA,NA,NA,NA,NA,NA
256.162078857422,235.626068115234,256.03902934313,235.099574598487,NA,NA,NA,NA,NA,NA
256.290588378906,237.184295654297,256.094908770402,237.129134095507,NA,NA,NA,NA,NA,NA
255.021560668945,237.900192260742,256.199105990622,238.81844048237,NA,NA,NA,NA,NA,NA
255.952453613281,238.01252746582,256.359081491606,240.117526748861,NA,NA,NA,NA,NA,NA
