"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
561.907897949219,17.0306434631348,561.222247944211,17.4583747419659,NA,486.295349121094,22.0205459594727,485.031359979007,20.6529020089346,NA
560.954284667969,15.8699464797974,561.386050589765,17.7654584423478,NA,486.132965087891,21.4731006622314,485.739774117247,20.9181378761434,NA
562.835632324219,16.6097545623779,561.666103812287,18.2335436310571,NA,486.952453613281,21.2635917663574,486.453869742636,21.1445658435304,NA
562.964721679688,19.0871677398682,562.075922684137,18.8870088626195,NA,487.910766601562,22.2316589355469,486.950507481685,21.3406392914596,NA
564.812683105469,21.7140102386475,562.629022277682,19.7502326915637,NA,487.764038085938,21.7496757507324,487.384833823157,21.6080854253155,NA
562.966064453125,21.386848449707,563.338917665285,20.8475936724142,NA,487.477600097656,21.8001480102539,487.771440439265,21.9005427072157,NA
562.433776855469,21.668571472168,564.21912391931,22.2034703596997,NA,487.299743652344,21.4164657592773,488.417743803824,21.7715271478698,NA
NA,NA,NA,NA,NA,487.396636962891,21.8008213043213,489.151761072763,21.4450314999718,NA
NA,NA,NA,NA,NA,489.503295898438,20.6898097991943,490.101912559267,21.2559970938018,NA
NA,NA,NA,NA,NA,491.010040283203,20.5651454925537,491.227563564354,21.2011109932297,NA
NA,NA,NA,NA,NA,492.775421142578,21.6635780334473,492.359581659572,21.4222170856896,NA
NA,NA,NA,NA,NA,492.842620849609,21.6966686248779,493.711674391269,21.7494809517637,NA
NA,NA,NA,NA,NA,493.133270263672,22.3834934234619,495.014385521431,22.0974748529769,NA
NA,NA,NA,NA,NA,495.952178955078,22.4773063659668,496.267518706008,22.5157878061415,NA
NA,NA,NA,NA,NA,497.504364013672,21.575611114502,497.512999500625,22.9351400834901,NA
NA,NA,NA,NA,NA,500.387725830078,19.6941795349121,498.723985405754,23.3738892952107,NA
NA,NA,NA,NA,NA,500.660217285156,24.0391979217529,499.725237244989,23.8197551052646,NA
NA,NA,NA,NA,NA,502.580871582031,26.8182601928711,500.276560488773,24.0074217236093,NA
NA,NA,NA,NA,NA,501.819671630859,26.4501724243164,500.532431226807,24.3095367558839,NA
NA,NA,NA,NA,NA,500.725921630859,25.6417064666748,500.609168320475,24.514008801059,NA
NA,NA,NA,NA,NA,500.746246337891,25.555627822876,500.454102101221,24.6976371639186,NA
NA,NA,NA,NA,NA,499.689483642578,25.0300006866455,500.037409632453,24.8955981580991,NA
NA,NA,NA,NA,NA,499.291778564453,24.8290481567383,499.301248780494,25.1658670170395,NA
NA,NA,NA,NA,NA,499.368927001953,23.6306476593018,498.542838628793,25.2702373879998,NA
NA,NA,NA,NA,NA,498.744598388672,24.5693035125732,498.038360037029,25.3698230043818,NA
NA,NA,NA,NA,NA,496.388397216797,23.8732204437256,497.621527690208,25.405304258109,NA
NA,NA,NA,NA,NA,494.900299072266,23.4086627960205,497.395630960255,25.1853079594752,NA
NA,NA,NA,NA,NA,496.360565185547,26.6412410736084,497.168214536718,25.0820536113089,NA
NA,NA,NA,NA,NA,495.758453369141,25.8909873962402,497.111708831537,25.0786018084763,NA
NA,NA,NA,NA,NA,495.520141601562,26.057373046875,497.076264844372,25.0784446476877,NA
NA,NA,NA,NA,NA,496.051116943359,25.5479774475098,497.186028282562,24.9882768080413,NA
NA,NA,NA,NA,NA,498.489471435547,25.702709197998,497.405828829488,24.8378185292169,NA
NA,NA,NA,NA,NA,501.468719482422,23.6341094970703,497.706417296984,24.6547377948942,NA
NA,NA,NA,NA,NA,500.857879638672,25.5187320709229,498.068991824122,24.4849937142169,NA
NA,NA,NA,NA,NA,498.738830566406,24.9596786499023,498.511325862369,24.1632829150486,NA
NA,NA,NA,NA,NA,497.816680908203,23.4241600036621,499.028923670659,23.8285272635054,NA
NA,NA,NA,NA,NA,497.56396484375,22.1261291503906,499.44066998724,23.4274294517445,NA
NA,NA,NA,NA,NA,498.320465087891,22.1246929168701,499.643334609771,22.9763715668572,NA
NA,NA,NA,NA,NA,499.421234130859,22.6778469085693,499.880954618975,22.8143257310711,NA
NA,NA,NA,NA,NA,500.9140625,22.166036605835,500.012111398198,22.6043402324825,NA
NA,NA,NA,NA,NA,500.151519775391,22.3228149414062,500.093726565613,22.4625939621416,NA
NA,NA,NA,NA,NA,500.710052490234,22.9078178405762,500.059110314131,22.3983125951642,NA
NA,NA,NA,NA,NA,500.410919189453,22.7496242523193,500.151555021747,22.3272692676306,NA
NA,NA,NA,NA,NA,500.637115478516,22.0067749023438,500.472335990015,22.1530546903532,NA
NA,NA,NA,NA,NA,501.127807617188,22.1966209411621,500.826194371613,22.1705236375702,NA
NA,NA,NA,NA,NA,500.812530517578,22.8151664733887,500.990679279189,22.3226723204878,NA
NA,NA,NA,NA,NA,500.244018554688,22.807373046875,501.024386966801,22.4525575354116,NA
NA,NA,NA,NA,NA,500.901977539062,22.5103378295898,500.985394051668,22.637256670949,NA
NA,NA,NA,NA,NA,501.092437744141,21.7016639709473,500.866042746637,22.6250020152176,NA
NA,NA,NA,NA,NA,501.220855712891,22.2694778442383,500.781233149987,22.6361730843052,NA
NA,NA,NA,NA,NA,500.307891845703,22.338228225708,500.748359582907,22.4508406198582,NA
NA,NA,NA,NA,NA,500.842681884766,21.5130825042725,500.573181641184,22.2309922377009,NA
NA,NA,NA,NA,NA,500.47802734375,22.6830902099609,500.359137623323,22.0761650193942,NA
NA,NA,NA,NA,NA,500.331726074219,22.9792404174805,500.122852077278,21.9303272093928,NA
NA,NA,NA,NA,NA,499.689880371094,23.331356048584,499.862088039813,21.6720623933613,NA
NA,NA,NA,NA,NA,499.892242431641,22.2603797912598,499.587921076674,21.3964526689009,NA
NA,NA,NA,NA,NA,499.733856201172,21.5778522491455,499.307119585037,21.1111483975124,NA
NA,NA,NA,NA,NA,498.841430664062,18.6458225250244,499.026451962077,20.8237999406966,NA
NA,NA,NA,NA,NA,498.937042236328,19.9165077209473,498.75268660497,20.5420576599542,NA
NA,NA,NA,NA,NA,498.020050048828,19.0484733581543,498.49259191089,20.2735719167861,NA
NA,NA,NA,NA,NA,497.619476318359,20.4147357940674,498.252936277014,20.0259930726932,NA
NA,NA,NA,NA,NA,497.916748046875,20.5894241333008,498.040488100515,19.8069714891757,NA
NA,NA,NA,NA,NA,498.340881347656,19.9795742034912,497.86201577857,19.6241575277349,NA
NA,NA,NA,NA,NA,497.825256347656,19.3285102844238,497.724287708353,19.4852015498711,NA
