"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
537.35009765625,62.2758293151855,535.630851433845,62.6729003305176,NA,NA,NA,NA,NA,NA
535.015319824219,62.8511390686035,535.539202627461,62.7807289801925,NA,NA,NA,NA,NA,NA
535.084106445312,62.9683723449707,535.394488810713,62.9895099815725,NA,NA,NA,NA,NA,NA
534.852172851562,63.8672637939453,535.25626385512,63.2783530211285,NA,NA,NA,NA,NA,NA
534.715270996094,63.8944435119629,535.06891413848,63.5824311347754,NA,NA,NA,NA,NA,NA
535.17333984375,63.5841217041016,534.843461684208,63.7773280185825,NA,NA,NA,NA,NA,NA
533.713195800781,64.6034317016602,534.658265437126,63.826658528862,NA,NA,NA,NA,NA,NA
534.965759277344,62.1389122009277,534.482175519631,64.0064019486576,NA,NA,NA,NA,NA,NA
534.761474609375,64.3205795288086,534.516496112745,63.9701566194233,NA,NA,NA,NA,NA,NA
534.212646484375,64.2646484375,534.489571069104,63.8103251723769,NA,NA,NA,NA,NA,NA
534.137939453125,64.0328674316406,534.454901164947,63.808663833683,NA,NA,NA,NA,NA,NA
534.404602050781,64.352165222168,534.644059170301,63.582876181127,NA,NA,NA,NA,NA,NA
534.405456542969,63.8030471801758,534.641764854987,63.4067262323435,NA,NA,NA,NA,NA,NA
535.304443359375,62.8404083251953,534.718036832432,63.1449626562212,NA,NA,NA,NA,NA,NA
534.637451171875,63.7136383056641,534.869860396895,62.8550170082873,NA,NA,NA,NA,NA,NA
535.056213378906,62.1195755004883,534.929260872438,62.5833803546627,NA,NA,NA,NA,NA,NA
535.043762207031,61.3547401428223,535.020213471007,62.2954325530996,NA,NA,NA,NA,NA,NA
536.470031738281,61.1958236694336,534.94816900118,62.1150327484839,NA,NA,NA,NA,NA,NA
534.046691894531,62.5265197753906,535.036520931447,61.7879718731883,NA,NA,NA,NA,NA,NA
534.681213378906,62.3155250549316,535.036940874871,61.6821289212145,NA,NA,NA,NA,NA,NA
535.466796875,60.5955505371094,534.938909754483,61.5910765357016,NA,NA,NA,NA,NA,NA
534.67919921875,61.827522277832,534.951579826881,61.4968916103317,NA,NA,NA,NA,NA,NA
535.825744628906,60.6935615539551,534.994126817766,61.4756612849415,NA,NA,NA,NA,NA,NA
535.244384765625,61.0228881835938,535.053311784737,61.4735853301812,NA,NA,NA,NA,NA,NA
533.907470703125,61.9744262695312,535.150592047001,61.5488263791431,NA,NA,NA,NA,NA,NA
534.820739746094,61.9342384338379,535.30665620802,61.5971715889089,NA,NA,NA,NA,NA,NA
534.947082519531,62.0752716064453,535.380995871078,61.6274320197752,NA,NA,NA,NA,NA,NA
535.829711914062,62.1309623718262,535.46733537707,61.6093402013314,NA,NA,NA,NA,NA,NA
534.827209472656,61.9158248901367,535.676307700669,61.5795252595161,NA,NA,NA,NA,NA,NA
536.077270507812,60.9864921569824,535.792848914384,61.5761322864484,NA,NA,NA,NA,NA,NA
537.524597167969,61.1023063659668,535.949880260157,61.4896864041506,NA,NA,NA,NA,NA,NA
536.353698730469,61.476619720459,536.170570395982,61.2810018451512,NA,NA,NA,NA,NA,NA
536.285217285156,61.6162872314453,536.295795262347,61.2006594173734,NA,NA,NA,NA,NA,NA
536.036254882812,61.7585411071777,536.416612747955,61.074875440345,NA,NA,NA,NA,NA,NA
536.605346679688,60.0626258850098,536.430555001315,61.0009547305598,NA,NA,NA,NA,NA,NA
535.102172851562,61.7241172790527,536.294497841283,61.0452432660504,NA,NA,NA,NA,NA,NA
536.505249023438,60.9184455871582,536.1939647384,61.0984772878287,NA,NA,NA,NA,NA,NA
536.569641113281,60.5893478393555,535.918852053814,61.2264974930193,NA,NA,NA,NA,NA,NA
536.919738769531,59.9560165405273,535.806337464436,61.2882389406551,NA,NA,NA,NA,NA,NA
535.968139648438,60.6306343078613,535.602389557294,61.4270594117687,NA,NA,NA,NA,NA,NA
535.389526367188,62.1174964904785,535.479810013261,61.5941927355853,NA,NA,NA,NA,NA,NA
534.633178710938,62.6648101806641,535.418705062642,61.7494975436392,NA,NA,NA,NA,NA,NA
534.250915527344,62.6529922485352,535.294375830828,61.9245125744693,NA,NA,NA,NA,NA,NA
534.668212890625,62.6322174072266,535.20970215163,62.0955714562158,NA,NA,NA,NA,NA,NA
535.157592773438,62.4101448059082,535.141351316364,62.2938973650351,NA,NA,NA,NA,NA,NA
535.147521972656,61.9902191162109,535.034333482526,62.3728875755367,NA,NA,NA,NA,NA,NA
534.550903320312,62.2497253417969,534.959916482996,62.49267795983,NA,NA,NA,NA,NA,NA
536.652893066406,61.7401313781738,535.007880019768,62.5256995506324,NA,NA,NA,NA,NA,NA
535.212341308594,63.4095764160156,535.041139371335,62.5722730411506,NA,NA,NA,NA,NA,NA
534.966979980469,63.0619049072266,535.253802675794,62.4330961583447,NA,NA,NA,NA,NA,NA
534.49169921875,62.0212631225586,535.332753715502,62.322316399506,NA,NA,NA,NA,NA,NA
535.259155273438,62.1154632568359,535.285842621159,62.3307824148856,NA,NA,NA,NA,NA,NA
535.523864746094,62.1324043273926,535.302426026747,62.336175440339,NA,NA,NA,NA,NA,NA
535.219604492188,62.3958778381348,535.213427271473,62.3333079864013,NA,NA,NA,NA,NA,NA
534.874877929688,62.3069305419922,535.078436820014,62.4299276937414,NA,NA,NA,NA,NA,NA
536.53759765625,61.8743362426758,535.029191345434,62.4690624385458,NA,NA,NA,NA,NA,NA
534.955078125,62.5831336975098,534.940692476597,62.5012631764217,NA,NA,NA,NA,NA,NA
534.571166992188,62.9971160888672,534.857917594155,62.5380170108692,NA,NA,NA,NA,NA,NA
535.2177734375,62.023609161377,534.786196681336,62.5800111547113,NA,NA,NA,NA,NA,NA
533.368774414062,63.2406349182129,534.73085972137,62.6279328207715,NA,NA,NA,NA,NA,NA
534.307373046875,62.9042015075684,534.697236697486,62.6824692218725,NA,NA,NA,NA,NA,NA
535.796691894531,62.3282775878906,534.690657592915,62.7443075708377,NA,NA,NA,NA,NA,NA
534.147155761719,62.9710578918457,534.716452390886,62.81413508049,NA,NA,NA,NA,NA,NA
534.677124023438,63.5170288085938,534.779951074627,62.8926389636528,NA,NA,NA,NA,NA,NA
535.497375488281,62.3985176086426,534.886483627368,62.980506433149,NA,NA,NA,NA,NA,NA
534.788757324219,63.0772666931152,535.041380032338,63.0784247018019,NA,NA,NA,NA,NA,NA
