"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
547.538452148438,13.5504055023193,547.249723061048,31.9853772511555,NA,479.537475585938,16.1149654388428,479.975661937144,17.8242484950365,NA
548.222717285156,12.8592300415039,546.252350117837,35.212481332497,NA,479.511108398438,18.6121292114258,479.444054555254,18.1545330383061,NA
546.932312011719,11.2485990524292,544.884956827415,39.063580879446,NA,480.049560546875,18.0168495178223,478.926273920833,18.4879694798679,NA
547.204956054688,11.0298156738281,543.093401316963,43.612364429673,NA,478.293334960938,19.6238708496094,478.565536104958,18.9354844861812,NA
536.930969238281,68.1243591308594,540.823541713658,48.9325205208682,NA,477.413787841797,20.2804775238037,478.219644896304,19.4760246077329,NA
536.834045410156,68.7749633789062,538.021236144688,55.0977376906946,NA,476.897613525391,20.6719570159912,477.806467815099,19.93220713872,NA
535.021606445312,68.1110153198242,534.632342737228,62.1817044768403,NA,476.528686523438,21.21923828125,477.4827499664,20.2970913154076,NA
NA,NA,NA,NA,NA,477.074645996094,20.5046672821045,477.262989933329,20.6821885871201,NA
NA,NA,NA,NA,NA,476.091125488281,21.8180046081543,476.984929723574,20.9381207219523,NA
NA,NA,NA,NA,NA,477.612152099609,19.8849754333496,476.950567668854,20.9237519270768,NA
NA,NA,NA,NA,NA,477.698516845703,21.4308757781982,476.879164826367,20.9953391601074,NA
NA,NA,NA,NA,NA,477.909606933594,19.9448776245117,476.815640636892,20.8523494212913,NA
NA,NA,NA,NA,NA,477.344207763672,21.31640625,476.821938072322,20.8341887948871,NA
NA,NA,NA,NA,NA,476.421325683594,21.4924774169922,476.899966710999,20.7101404196922,NA
NA,NA,NA,NA,NA,476.742614746094,20.0005989074707,476.952432104325,20.6926882751006,NA
NA,NA,NA,NA,NA,476.907867431641,20.0792808532715,476.936529722585,20.6629546908391,NA
NA,NA,NA,NA,NA,476.362487792969,20.706901550293,476.864648545244,20.6752291495756,NA
NA,NA,NA,NA,NA,476.36083984375,20.2234306335449,476.798130859694,20.7433212176769,NA
NA,NA,NA,NA,NA,477.091491699219,20.3042240142822,476.720201914433,20.7805957800425,NA
NA,NA,NA,NA,NA,476.68798828125,21.6012172698975,476.355599370023,21.0062266010286,NA
NA,NA,NA,NA,NA,477.01513671875,20.7655620574951,476.088860662983,21.194696944537,NA
NA,NA,NA,NA,NA,476.579528808594,21.5702648162842,476.298515905933,21.3490637785159,NA
NA,NA,NA,NA,NA,476.2607421875,21.3575820922852,476.464904116742,21.4072017351682,NA
NA,NA,NA,NA,NA,476.797576904297,21.5230541229248,476.687165234439,21.4717248079238,NA
NA,NA,NA,NA,NA,476.221649169922,20.9730567932129,476.970617917208,21.4396939073446,NA
NA,NA,NA,NA,NA,476.515563964844,21.5857963562012,477.373572776971,21.1465270499772,NA
NA,NA,NA,NA,NA,476.867279052734,21.5025215148926,478.055291756028,20.7875941539364,NA
NA,NA,NA,NA,NA,476.260101318359,21.5643558502197,478.615158760805,20.3901427510823,NA
NA,NA,NA,NA,NA,476.846008300781,21.4931583404541,479.106472244496,19.9642147071125,NA
NA,NA,NA,NA,NA,480.595794677734,20.2340049743652,479.487431489311,19.5259167606783,NA
NA,NA,NA,NA,NA,482.944213867188,17.8952484130859,479.716235777461,19.0913556504312,NA
NA,NA,NA,NA,NA,478.269714355469,18.6102523803711,479.751084391155,18.6766381150223,NA
NA,NA,NA,NA,NA,480.242004394531,17.0962429046631,479.550176612604,18.2978708931033,NA
NA,NA,NA,NA,NA,480.391784667969,16.6832084655762,479.071711724019,17.9711607233258,NA
NA,NA,NA,NA,NA,479.436004638672,17.0416259765625,478.273889007609,17.7126143443404,NA
NA,NA,NA,NA,NA,478.115386962891,18.2405815124512,477.114907745586,17.538338494799,NA
NA,NA,NA,NA,NA,473,18.4025859832764,475.552967220158,17.4644399133528,NA
