"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
168.197036743164,397.786285400391,168.591309795897,397.754795769064,NA,537.485107421875,390.901214599609,537.099980494289,391.270313922624,NA
168.159637451172,397.453369140625,168.638954988139,397.597726064322,NA,536.946594238281,391.26171875,537.120330102228,391.228011780683,NA
168.313980102539,397.507415771484,168.481917307399,397.482541620829,NA,537.099304199219,391.469879150391,537.158774309511,391.237552269957,NA
167.863098144531,397.552337646484,168.350876098912,397.25795010345,NA,537.251403808594,391.513122558594,537.167407501909,391.251937821317,NA
168.157485961914,397.841735839844,168.241079654051,397.143238697382,NA,536.850402832031,391.205322265625,537.156513554553,391.35006573201,NA
168.012252807617,397.224517822266,168.093551925056,397.001368452498,NA,537.324890136719,390.354156494141,537.226871127589,391.291200865402,NA
168.009918212891,396.253112792969,167.948358152302,396.803428328166,NA,537.174072265625,391.347869873047,537.330439427586,391.227011793772,NA
168.900665283203,397.323944091797,167.825868614673,396.589741303119,NA,537.361511230469,391.418121337891,537.279943819723,391.204390666422,NA
168.43684387207,396.549652099609,167.748596201383,396.520026853872,NA,537.696716308594,391.780242919922,537.324136086171,391.233194521417,NA
167.04508972168,396.217651367188,167.677006811595,396.421175539903,NA,537.60986328125,391.41015625,537.27673936428,391.256703960697,NA
166.431274414062,396.401397705078,167.587472507244,396.334557764278,NA,536.688537597656,391.562194824219,537.251674705722,391.263079031888,NA
166.539611816406,395.615417480469,167.45840222152,396.334703049499,NA,536.835083007812,391.439117431641,537.335304801469,391.208050610934,NA
168.607681274414,395.231140136719,167.31524395327,396.304502947964,NA,537.710693359375,390.825561523438,537.375203457172,391.204201784661,NA
167.531936645508,396.350311279297,167.282994046169,396.250684784923,NA,537.627685546875,391.115936279297,537.405876985209,391.254717614535,NA
167.134399414062,396.612976074219,167.27695984605,396.282651274607,NA,538.116882324219,390.069122314453,537.389922706626,391.280831263711,NA
167.066757202148,396.482757568359,167.266066761647,396.418157681642,NA,537.054138183594,391.579345703125,537.369549574514,391.317310065138,NA
166.998962402344,396.930877685547,167.184038260124,396.626700225162,NA,536.46240234375,391.541931152344,537.401607936174,391.283363404637,NA
167.053863525391,397.959289550781,167.359828982645,396.80703041997,NA,537.635192871094,391.703308105469,537.408857631777,391.245207263738,NA
166.670852661133,396.821319580078,167.375903934854,397.137918492866,NA,537.199768066406,390.825958251953,537.441544122811,391.21032795652,NA
166.649017333984,397.358917236328,167.090135298121,397.483505004603,NA,537.719177246094,391.704650878906,537.455366819892,391.206248796855,NA
167.058319091797,397.380828857422,166.611305982547,397.80886013783,NA,538.331176757812,390.971527099609,537.537622916305,391.182648163989,NA
167.196395874023,397.075439453125,166.088640939414,398.323304050691,NA,537.190734863281,391.743835449219,537.512541138374,391.247697394359,NA
167.60986328125,397.777069091797,165.509733092204,398.644201492554,NA,537.116149902344,391.464538574219,537.463959508411,391.296810313509,NA
166.359832763672,399.190399169922,165.124815752242,398.733496993614,NA,537.153564453125,390.920379638672,537.484308637486,391.234960350892,NA
165.089492797852,399.434509277344,164.79395907484,398.869755256406,NA,537.97265625,391.344909667969,537.474531479854,391.277340447836,NA
164.683242797852,399.822998046875,164.559285253978,399.046038954037,NA,537.698120117188,390.877960205078,537.546279732641,391.218898058639,NA
164.88752746582,399.59423828125,164.363055306192,399.210864872354,NA,537.355285644531,390.522674560547,537.50595620521,391.227615660723,NA
159.656814575195,399.946990966797,164.244388092729,399.314685164343,NA,537.463989257812,391.209899902344,537.439561587605,391.200741107264,NA
160.612014770508,399.802093505859,164.152822049937,399.490868639813,NA,537.177001953125,391.312927246094,537.439011054087,391.122807143911,NA
163.541595458984,399.533111572266,164.064096591098,399.382949973758,NA,537.870666503906,391.507232666016,537.359222940854,391.079344885066,NA
164.827789306641,399.787780761719,164.015895872188,399.237372646226,NA,536.943054199219,391.777557373047,537.336703262753,391.157692676356,NA
164.764984130859,396.874114990234,164.018194651908,399.053780991254,NA,537.22900390625,390.872802734375,537.299749259038,391.173193121938,NA
165.771682739258,397.536285400391,164.099081303178,398.781486897813,NA,537.317016601562,390.973052978516,537.211853805497,391.228824751406,NA
166.194641113281,399.339233398438,164.308426342279,398.408386609569,NA,537.044128417969,391.994812011719,537.146754055017,391.249787165083,NA
165.717254638672,399.216461181641,164.466676306124,398.094640606484,NA,537.405090332031,390.808258056641,537.04069027709,391.25544913854,NA
164.733444213867,398.279571533203,164.567936448655,397.739741514617,NA,536.8759765625,390.599304199219,536.998818743264,391.283394221505,NA
164.607192993164,397.118072509766,164.655710560155,397.408164606409,NA,537.353271484375,390.710388183594,536.909917755975,391.332829974531,NA
163.805679321289,396.946075439453,164.78759526692,396.999476881423,NA,536.675354003906,391.2080078125,536.827636978134,391.328641284794,NA
163.757858276367,395.493530273438,164.396104955408,396.461981203167,NA,536.409118652344,392.605285644531,536.791403484563,391.276991266485,NA
163.634323120117,396.804901123047,163.878635472587,396.074480199549,NA,536.770874023438,391.700286865234,536.707406838683,391.263025858075,NA
163.286148071289,396.51953125,163.478464306784,395.738932185252,NA,536.211669921875,390.921661376953,536.598479636006,391.247587804429,NA
163.424865722656,395.612152099609,163.157191550587,395.52534447452,NA,537.148315429688,390.952056884766,536.490966876686,391.245238130488,NA
163.172332763672,394.642974853516,162.851692805769,395.135229194893,NA,536.929626464844,391.139739990234,536.541650558227,391.222877973823,NA
162.63720703125,394.875305175781,162.69328673239,394.793866010693,NA,536.292907714844,391.592987060547,536.627910832246,391.260287706039,NA
162.845245361328,394.134429931641,162.687178802241,394.653658519893,NA,536.588928222656,391.371551513672,536.76097537412,391.352061066841,NA
162.691665649414,394.012939453125,162.761456881445,394.599286990058,NA,536.503234863281,391.544799804688,536.906441904587,391.302559140852,NA
162.42041015625,393.363433837891,162.982209688544,394.595500356195,NA,537.178283691406,390.648712158203,537.053216670455,391.216153032914,NA
161.820556640625,393.731781005859,163.233395703987,394.526074262646,NA,537.059692382812,390.453033447266,537.341562371505,391.242422113235,NA
162.536575317383,396.392059326172,163.340610236037,394.535301555173,NA,536.698547363281,391.495513916016,537.677504540425,391.272114439781,NA
163.187316894531,395.319641113281,163.453449634603,394.471392947967,NA,537.266662597656,391.117309570312,537.977172113314,391.395610688363,NA
163.508316040039,395.315460205078,163.400231422806,394.707988258903,NA,539.176513671875,391.429382324219,538.205450581117,391.385024011817,NA
163.861679077148,394.983032226562,163.236026770151,395.058836035028,NA,539.520568847656,391.919158935547,538.352923250775,391.282008839184,NA
164.230178833008,395.109649658203,162.923450910176,395.403784032038,NA,538.509643554688,391.562866210938,538.514905507442,391.145641864379,NA
164.194732666016,395.36962890625,162.540276449153,395.723605507298,NA,538.852722167969,390.586822509766,538.693039194826,390.9831271912,NA
163.812591552734,395.437469482422,161.921442486407,396.115587457094,NA,538.587341308594,390.679656982422,538.820887036556,390.799121798078,NA
163.42805480957,395.836975097656,146.775999549948,397.025512495786,NA,539.539672851562,391.469268798828,538.937717404074,390.578826365575,NA
160.648498535156,395.920623779297,139.105306963938,397.730877889064,NA,539.935424804688,391.687286376953,539.037499509165,390.360441189804,NA
159.256973266602,397.334899902344,138.682350864516,398.025212208404,NA,539.185607910156,389.68798828125,539.113821547808,390.062772593104,NA
159.2763671875,397.907562255859,135.722936812374,398.528976216869,NA,537.977844238281,389.167327880859,539.091047293846,389.734033660041,NA
157.620758056641,399.318511962891,137.460738801183,398.820274204315,NA,537.700866699219,388.587127685547,539.03703151976,389.523186844835,NA
158.227081298828,398.257293701172,145.206735367114,398.831726520533,NA,538.656555175781,389.104309082031,538.938869330414,389.2587608295,NA
158.098327636719,398.019378662109,160.271905046341,398.495953515319,NA,538.992919921875,388.993988037109,538.991281250638,389.062480815527,NA
159.43473815918,398.517883300781,183.967226375041,397.745575538465,NA,539.739074707031,388.699523925781,539.039537951696,388.936701554806,NA
159.887512207031,398.839599609375,217.603677889384,396.513212939764,NA,539.472900390625,388.499633789062,539.057717745228,388.844218217047,NA
163.151977539062,398.717254638672,262.492238125478,394.731486069014,NA,539.274047851562,388.791961669922,539.066168266985,388.781841005755,NA
424.910949707031,388.892425537109,319.943885619631,392.333015276001,NA,539.190795898438,388.881683349609,539.062501519828,388.74875631636,NA
438.037841796875,386.810913085938,391.269598907869,389.250420910525,NA,538.577819824219,388.989807128906,539.04432950662,388.744150544289,NA
446.899780273438,386.63916015625,477.780356526497,385.416323322374,NA,538.757080078125,389.146636962891,539.009264230223,388.767210084969,NA
NA,NA,NA,NA,NA,539.440673828125,389.205383300781,538.954917693501,388.817121333828,NA
NA,NA,NA,NA,NA,538.726623535156,388.586669921875,538.878901899314,388.893070686295,NA
NA,NA,NA,NA,NA,538.964477539062,389.172668457031,538.778828850526,388.994244537796,NA
NA,NA,NA,NA,NA,538.280212402344,388.936584472656,538.65231055,389.11982928376,NA
NA,NA,NA,NA,NA,538.6416015625,389.137634277344,538.496959000595,389.269011319614,NA
