"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
135.067169189453,391.485473632812,134.649810913226,391.818983992707,NA,223.340759277344,384.1396484375,223.097451520847,384.350837839706,NA
136.748077392578,392.800201416016,135.872745555068,392.120008285936,NA,223.245834350586,384.298095703125,222.892933950583,384.125671755843,NA
139.730773925781,393.685699462891,136.987046407928,392.572680879551,NA,223.664566040039,384.095733642578,222.697185150974,383.978056773909,NA
140.803527832031,394.378723144531,137.983770793854,392.872606240678,NA,221.674346923828,383.704498291016,222.539843162394,383.87779800001,NA
139.852676391602,394.594329833984,138.591742561393,393.351972117927,NA,223.025802612305,383.97705078125,222.417945994003,383.808818037738,NA
140.04914855957,392.381286621094,138.94852213769,393.682801799394,NA,223.618041992188,383.552398681641,222.368712845173,383.800568854041,NA
139.225692749023,393.671295166016,139.156342273083,393.976143115251,NA,222.629928588867,383.743347167969,222.295077740113,383.785656023976,NA
138.252822875977,393.782073974609,139.223238898719,394.220735447386,NA,221.676895141602,384.079498291016,222.213941042234,383.804050461768,NA
137.520584106445,393.012298583984,139.157247945745,394.40531817769,NA,221.120620727539,383.836608886719,222.107026742696,383.875274309032,NA
138.669662475586,394.8505859375,138.966405345308,394.51863068805,NA,222.026931762695,383.250366210938,222.033364277566,383.934402321163,NA
137.784927368164,394.671508789062,138.658747028557,394.549412360357,NA,221.868209838867,383.775665283203,222.045909655877,384.014202904802,NA
137.30192565918,395.351287841797,138.242308926638,394.486402576499,NA,221.461212158203,384.546234130859,222.155107351642,384.105738569685,NA
137.620864868164,393.336822509766,137.725126970698,394.318340718365,NA,222.024505615234,384.338745117188,222.277512384809,384.202197441208,NA
136.609329223633,395.8115234375,137.115237091886,394.033966167844,NA,222.533996582031,384.256195068359,222.476816437376,384.290165791756,NA
138.197555541992,392.631134033203,136.420675221348,393.622018306825,NA,223.003646850586,384.589324951172,222.511896607922,384.344055345379,NA
NA,NA,NA,NA,NA,222.722442626953,384.426910400391,222.682777282575,384.374281505075,NA
NA,NA,NA,NA,NA,223.28205871582,384.437713623047,222.962968629885,384.44756936419,NA
NA,NA,NA,NA,NA,222.986450195312,384.399078369141,223.227533685261,384.459656729422,NA
NA,NA,NA,NA,NA,223.784378051758,384.401733398438,223.394705192214,384.408164935628,NA
NA,NA,NA,NA,NA,224.049468994141,384.507904052734,223.495320709518,384.290034174101,NA
NA,NA,NA,NA,NA,223.643417358398,384.203643798828,223.551407877937,384.099469067965,NA
NA,NA,NA,NA,NA,223.092391967773,383.869140625,223.598066336815,383.903495377051,NA
NA,NA,NA,NA,NA,223.311859130859,383.908294677734,223.542794259088,383.782413439019,NA
NA,NA,NA,NA,NA,223.29362487793,383.749176025391,223.433688470218,383.66883474489,NA
NA,NA,NA,NA,NA,223.968292236328,383.541259765625,223.368699476897,383.560869429539,NA
NA,NA,NA,NA,NA,223.727493286133,383.860046386719,223.386501370867,383.418970273265,NA
NA,NA,NA,NA,NA,223.376113891602,382.229827880859,223.375961478297,383.205869636648,NA
NA,NA,NA,NA,NA,222.871017456055,382.27392578125,223.395030270764,383.007687556506,NA
NA,NA,NA,NA,NA,222.954284667969,382.8251953125,223.303213847155,382.806580637358,NA
NA,NA,NA,NA,NA,222.517517089844,383.114868164062,223.21445732204,382.60368273842,NA
NA,NA,NA,NA,NA,223.355911254883,383.024963378906,223.122715850561,382.448314426069,NA
NA,NA,NA,NA,NA,222.841003417969,383.128112792969,223.006173290042,382.31381192664,NA
NA,NA,NA,NA,NA,223.109603881836,382.614410400391,222.828551782195,382.223140530744,NA
NA,NA,NA,NA,NA,223.90251159668,381.998291015625,222.711883854188,382.189102108005,NA
NA,NA,NA,NA,NA,223.579284667969,381.248779296875,222.580646610915,382.238273618111,NA
NA,NA,NA,NA,NA,222.553161621094,381.542602539062,222.628225246104,382.338236514163,NA
NA,NA,NA,NA,NA,221.987823486328,382.266418457031,222.877232711508,382.493469348021,NA
NA,NA,NA,NA,NA,221.266082763672,382.200286865234,223.022747936417,382.581125439597,NA
NA,NA,NA,NA,NA,221.695602416992,382.470428466797,223.002693862142,382.709802513459,NA
NA,NA,NA,NA,NA,222.009490966797,383.041870117188,222.908986196677,382.831515763312,NA
NA,NA,NA,NA,NA,222.357986450195,383.330139160156,222.610559514006,383.009375620527,NA
NA,NA,NA,NA,NA,222.489181518555,383.744018554688,222.207272721958,383.231946523067,NA
NA,NA,NA,NA,NA,222.93408203125,383.792449951172,221.617505265903,383.40134587807,NA
NA,NA,NA,NA,NA,222.383651733398,384.043792724609,220.899048524964,383.516896702098,NA
NA,NA,NA,NA,NA,222.651641845703,383.670135498047,220.120567389118,383.531978441321,NA
NA,NA,NA,NA,NA,220.769454956055,383.475128173828,219.100822216781,383.452043247129,NA
NA,NA,NA,NA,NA,216.450759887695,383.806579589844,217.897898070132,383.265548282061,NA
NA,NA,NA,NA,NA,215.034133911133,383.592254638672,216.31965656162,383.21386775615,NA
NA,NA,NA,NA,NA,213.882110595703,382.925354003906,214.351650097121,383.293744219717,NA
NA,NA,NA,NA,NA,211.543594360352,383.514923095703,212.076789040392,383.481678020256,NA
NA,NA,NA,NA,NA,209.992828369141,383.213470458984,209.588698702335,383.830469476276,NA
NA,NA,NA,NA,NA,208.225875854492,382.490936279297,206.899316329432,384.287612620737,NA
NA,NA,NA,NA,NA,206.049377441406,383.363372802734,204.282578981168,384.808640638727,NA
NA,NA,NA,NA,NA,203.433013916016,383.837585449219,201.916153013959,385.233255297189,NA
NA,NA,NA,NA,NA,200.143630981445,384.884704589844,199.857306788115,385.554454632622,NA
NA,NA,NA,NA,NA,198.151428222656,385.71484375,198.231187080316,385.704649162978,NA
NA,NA,NA,NA,NA,194.050903320312,388.223785400391,196.929296911912,385.673646116927,NA
NA,NA,NA,NA,NA,192.650100708008,388.439117431641,195.787799003429,385.588457459833,NA
NA,NA,NA,NA,NA,191.763687133789,387.653411865234,194.89990424424,385.363100259512,NA
NA,NA,NA,NA,NA,191.990097045898,386.988891601562,194.249811098286,384.974307611122,NA
NA,NA,NA,NA,NA,192.49494934082,385.359741210938,194.065136628872,384.353500697697,NA
NA,NA,NA,NA,NA,195.070846557617,383.427795410156,193.999172865919,383.721719296433,NA
NA,NA,NA,NA,NA,195.787002563477,381.479064941406,193.997590894672,383.122862247587,NA
NA,NA,NA,NA,NA,195.913070678711,380.998046875,194.006061800378,382.600828391421,NA
NA,NA,NA,NA,NA,195.338943481445,380.867584228516,193.970256668283,382.199516568191,NA
NA,NA,NA,NA,NA,194.738082885742,381.197418212891,193.835846583634,381.962825618158,NA
NA,NA,NA,NA,NA,194.035629272461,382.115631103516,193.548502631677,381.93465438158,NA
NA,NA,NA,NA,NA,192.307754516602,382.135040283203,193.053895897658,382.158901698716,NA
NA,NA,NA,NA,NA,191.295547485352,383.124877929688,192.297697466824,382.679466409824,NA
NA,NA,NA,NA,NA,190.889923095703,384.303985595703,191.225578424421,383.540247355165,NA
