"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
93.301139831543,147.616455078125,91.7683664641765,143.793726521717,NA,100.185844421387,102.312759399414,100.491277741466,102.654781514891,NA
92.6164093017578,148.603988647461,90.0061195725201,143.612333992955,NA,100.242813110352,102.728622436523,100.819246821483,102.547208678142,NA
92.9553070068359,149.903213500977,88.1109849294442,143.924514635827,NA,100.72696685791,103.244667053223,101.194603208234,102.267585076004,NA
93.3002853393555,152.009780883789,86.0332698092502,144.603591928922,NA,101.118408203125,103.133750915527,101.515217821284,101.979736821953,NA
84.7231597900391,113.656600952148,83.9056998181475,145.84648094913,NA,100.578918457031,103.344993591309,101.713145772006,101.658330118629,NA
74.0373992919922,142.679763793945,81.8271503903656,147.371315818006,NA,101.51879119873,103.00993347168,101.642965321137,101.594566816596,NA
72.7545318603516,147.117340087891,79.8381260413288,149.003657415514,NA,100.60863494873,102.05451965332,101.311252320892,101.814036374,NA
73.8289566040039,150.175216674805,77.9354020960777,151.146030432261,NA,100.869590759277,101.728477478027,100.683786559939,102.324057547553,NA
75.439323425293,159.175842285156,76.2069824258655,153.04628923509,NA,101.371520996094,101.871658325195,99.8284766879024,103.154746071503,NA
76.0403900146484,162.756561279297,74.7915366510427,154.941612710046,NA,101.431259155273,100.704864501953,98.6026594991893,104.087555303259,NA
74.7403106689453,161.311050415039,73.7686409552762,157.022842447132,NA,99.3054656982422,101.968437194824,97.8247788982011,101.765512691521,NA
74.1536102294922,163.258453369141,72.8810002207561,159.168946499683,NA,97.7076263427734,102.773956298828,96.399659063583,101.354407570806,NA
73.7394180297852,162.946212768555,72.4800843397516,161.573289714712,NA,94.4008026123047,106.479347229004,94.4764891216357,102.607292038118,NA
74.2193374633789,164.22900390625,72.8420139249145,164.059701067203,NA,91.162467956543,109.635673522949,92.2669585827481,105.299274403428,NA
73.5527801513672,162.953475952148,73.7669928140132,166.798143933668,NA,88.4511260986328,112.970268249512,89.7461323508954,109.384404953417,NA
73.6578598022461,163.78645324707,74.5052427657876,166.019153601206,NA,85.7460784912109,114.209632873535,87.0634989019857,114.612165143654,NA
73.4814605712891,167.16455078125,74.6567796081762,166.617450919873,NA,83.4928283691406,114.875648498535,84.4212016080399,120.554013544378,NA
74.0139465332031,164.908493041992,74.6531659762584,166.892268045855,NA,83.3831176757812,114.533676147461,81.798815694499,126.916873783487,NA
75.0186767578125,165.507400512695,74.4257861184466,167.05460622288,NA,82.1925048828125,112.067291259766,79.3291855506859,133.516916510092,NA
74.4415740966797,167.720108032227,73.4615644297205,169.016675003216,NA,82.043571472168,111.742835998535,77.0068988271191,141.207539687054,NA
74.7613677978516,169.23811340332,73.2270156795505,170.421342917695,NA,69.2439422607422,171.797241210938,74.8543084579695,148.714908452639,NA
77.5738677978516,170.636123657227,73.5067780523684,170.978581079668,NA,69.9269485473633,171.415191650391,72.9147119665664,155.756225007738,NA
77.4188919067383,169.476760864258,74.2400601310019,170.969611111479,NA,70.195182800293,172.018478393555,71.2314068762393,162.048691553242,NA
74.3497314453125,170.645843505859,75.2865561179454,170.299112988983,NA,69.3228759765625,173.380279541016,69.8476907103173,167.309510290042,NA
74.2760848999023,170.380157470703,76.7031740710485,169.161255102292,NA,70.3451461791992,171.603698730469,68.8068609921304,171.255883419027,NA
74.4936828613281,172.298629760742,78.3284421623357,167.477043772882,NA,69.8583526611328,169.665512084961,68.1522152450086,173.605013141087,NA
73.9283142089844,169.60221862793,80.132546256827,165.282801024233,NA,69.3095321655273,169.572906494141,67.9270509922795,174.074101657118,NA
73.9171600341797,172.239791870117,82.0016989107808,163.08804907897,NA,68.2637786865234,169.566665649414,68.1746657572735,172.380351168008,NA
78.0756530761719,171.75114440918,84.8488713813475,159.081695402008,NA,67.4223175048828,169.326187133789,68.9383570633203,168.240963874645,NA
95.2423782348633,146.962844848633,87.2163032913333,155.709263732052,NA,NA,NA,NA,NA,NA
94.9174575805664,146.61311340332,89.0859810990342,153.010985425268,NA,NA,NA,NA,NA,NA
94.4422454833984,146.267166137695,89.423296653745,152.421583142613,NA,NA,NA,NA,NA,NA
93.9636917114258,146.146499633789,90.9139222378589,150.530778775998,NA,NA,NA,NA,NA,NA
94.4608993530273,146.206237792969,92.0819372558245,149.12347865488,NA,NA,NA,NA,NA,NA
94.2224044799805,146.190856933594,92.8493505183131,148.311610475947,NA,NA,NA,NA,NA,NA
94.0004806518555,145.292465209961,93.1381708359954,148.20710193589,NA,NA,NA,NA,NA,NA
93.8160171508789,146.845458984375,92.8704070195421,148.921880731399,NA,NA,NA,NA,NA,NA
93.9851837158203,145.847351074219,91.9680678796243,150.567874559163,NA,NA,NA,NA,NA,NA
77.7629852294922,170.861968994141,90.3531622269151,153.257011115869,NA,NA,NA,NA,NA,NA
78.5274429321289,170.363296508789,87.9476988720804,157.101218098215,NA,NA,NA,NA,NA,NA
77.9421615600586,171.527236938477,84.6736866257972,162.212423202881,NA,NA,NA,NA,NA,NA
96.3940353393555,147.75505065918,80.4531342987301,168.702554126567,NA,NA,NA,NA,NA,NA
