"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
548.244140625,16.6610279083252,546.921291704231,18.0671953140189,NA,559.31640625,76.8401031494141,558.541991130009,73.4905000819455,NA
548.873291015625,14.9027481079102,547.45452795063,17.3777345674184,NA,557.690185546875,76.4551315307617,559.815286347662,73.0805716488088,NA
549.368347167969,15.1608419418335,548.169688508806,16.7223356636025,NA,563.861328125,72.7963943481445,560.720880643727,72.6391181833567,NA
549.050598144531,15.3168430328369,548.955461934175,16.3012613319579,NA,561.4765625,70.4230041503906,561.236037454795,72.7492453708256,NA
548.094543457031,15.7891750335693,549.491225822177,15.9128855153134,NA,560.505065917969,72.0439376831055,561.284289486932,72.9889433861714,NA
548.586547851562,16.7421112060547,549.786079499019,15.745248881225,NA,558.496948242188,68.5531845092773,560.569051951433,73.489325195093,NA
550.729187011719,17.0234508514404,549.955261230469,15.6164169333347,NA,563.867248535156,65.8823471069336,559.602511966801,74.0053561941086,NA
549.2509765625,16.7217102050781,550.077308298131,15.801289270656,NA,564.118103027344,67.0561141967773,558.369818775667,75.0439337873506,NA
549.768371582031,15.2760047912598,550.162701350172,16.0465036877311,NA,553.174499511719,79.5501251220703,557.025749992178,75.8503586468878,NA
551.043334960938,16.6403923034668,550.269976533289,16.4631464192196,NA,553.750549316406,84.655387878418,555.886188368659,76.7067142822026,NA
550.954345703125,16.9521713256836,550.606773713166,16.8537747422711,NA,553.225280761719,85.0328826904297,554.814055169396,77.4687811535688,NA
551.302917480469,16.9809398651123,550.858537706997,17.1939800068536,NA,553.089538574219,78.4422607421875,553.788920736422,78.3978871535382,NA
551.18505859375,17.8127746582031,551.050218585271,17.301852861001,NA,551.169128417969,81.1558837890625,552.595584147348,79.2145216593597,NA
549.171508789062,15.690299987793,551.245650202591,17.4168163201668,NA,551.279418945312,79.41552734375,551.897467003105,79.5851678963618,NA
550.388244628906,17.5705261230469,551.342521255957,17.4122919501647,NA,549.819396972656,80.7902221679688,551.175509235523,79.4683608784321,NA
551.163146972656,16.4570159912109,551.141586538155,17.3219066590568,NA,552.112060546875,78.3001556396484,550.596862673253,79.1719757608823,NA
552.573425292969,18.2968273162842,550.790223704323,17.2085265333881,NA,549.975036621094,78.1346282958984,549.984021239516,78.1131907921673,NA
551.392700195312,17.7165355682373,550.463983132349,16.9675655573869,NA,549.536865234375,72.9771347045898,550.048509900185,76.8274225370289,NA
551.259521484375,17.9455165863037,549.88658804019,16.5773517381681,NA,551.401000976562,76.1410217285156,550.458067690402,75.2538044790148,NA
550.133728027344,17.2693195343018,549.364280738095,16.0183083985358,NA,550.873657226562,74.2459564208984,550.267109257678,74.409078230769,NA
548.888610839844,15.1363010406494,548.761663281633,15.3903794380604,NA,551.277587890625,74.5486755371094,550.203185416624,73.9971708239742,NA
547.91650390625,14.3274869918823,548.226295294111,14.6719664364478,NA,549.779663085938,71.384765625,550.166281095008,73.8279274937061,NA
547.585266113281,14.455696105957,547.808630083775,13.9155135966859,NA,549.873168945312,70.9260635375977,550.240245209289,73.0711309327608,NA
546.153930664062,12.5806140899658,547.334224525095,13.1453628624214,NA,550.200012207031,70.9549255371094,550.308522199797,72.524593431835,NA
544.85400390625,11.9631013870239,546.703028070026,12.2322528695078,NA,550.791625976562,71.6789627075195,550.522989323576,71.8352554909892,NA
545.340209960938,11.167350769043,545.99519300757,11.3313710121362,NA,550.197937011719,72.2562255859375,550.633366624995,71.329888687059,NA
545.399780273438,10.0943994522095,545.437185785668,10.3678512850709,NA,550.748168945312,76.346435546875,550.879232415969,70.6873636336138,NA
545.508178710938,10.1234569549561,545.087123944425,9.71179646688101,NA,550.036987304688,72.094352722168,550.934277188119,70.0979226353356,NA
546.402221679688,10.1931934356689,545.026299129011,9.48206600919975,NA,550.67626953125,70.5222396850586,550.881337899404,69.2941748876905,NA
544.846801757812,9.00606155395508,545.058287017912,9.6723537173837,NA,551.495422363281,68.5857238769531,551.099384474171,68.5397465942894,NA
546.586669921875,9.31664180755615,545.261546199483,10.091465314645,NA,551.774047851562,67.1437911987305,551.348669477913,67.8367569040796,NA
545.597229003906,9.77142524719238,545.493352634995,10.5932167775883,NA,552.704650878906,64.7462158203125,551.625850982939,67.2103140898312,NA
544.062561035156,9.72187423706055,545.717945150006,11.301161805334,NA,553.043334960938,65.8994750976562,551.927587061562,66.6855264243148,NA
544.590759277344,10.9447956085205,546.119591973895,12.3369368135091,NA,552.7138671875,65.1929016113281,552.250535786091,66.2875021803005,NA
544.486633300781,11.3750286102295,546.800584437061,13.8881236693952,NA,551.473266601562,65.7791976928711,552.591355228837,66.0413496305591,NA
547.136108398438,14.7028903961182,546.503489060042,15.1316842811487,NA,551.469970703125,65.6365280151367,552.94670346211,65.9721770478607,NA
547.585388183594,17.9036731719971,546.68376406582,16.6556997991585,NA,552.242797851562,66.6433334350586,553.313238558221,66.1050927049756,NA
548.9814453125,20.4475517272949,546.800874390381,18.0857358988435,NA,553.577941894531,67.7697143554688,553.687618589482,66.4652048746741,NA
546.674560546875,19.5250015258789,546.834182978438,19.3417349206361,NA,555.470153808594,66.8183441162109,554.066501628201,67.077621829727,NA
547.706665039062,18.9929008483887,546.763052774705,20.343639204969,NA,NA,NA,NA,NA,NA
546.492858886719,20.1726875305176,546.566846723894,21.0113910922744,NA,NA,NA,NA,NA,NA
546.415954589844,21.7556171417236,546.224927770721,21.2649329229847,NA,NA,NA,NA,NA,NA
546.752258300781,22.5407524108887,545.7166588599,21.0242070375328,NA,NA,NA,NA,NA,NA
544.504272460938,22.1674880981445,545.021402936143,20.2091557763503,NA,NA,NA,NA,NA,NA
537.247253417969,14.6037559509277,544.118522944165,18.7397214798713,NA,NA,NA,NA,NA,NA
547.88232421875,17.8789463043213,542.987381828677,16.5358464885256,NA,NA,NA,NA,NA,NA
