"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
367.092254638672,315.497222900391,369.06494151599,316.343618023197,NA,554.749206542969,269.152008056641,554.6027156235,268.965933374191,NA
371.679412841797,316.052368164062,372.664761561044,318.233330618443,NA,554.931030273438,269.183288574219,554.528475843406,269.041244621564,NA
374.302764892578,317.094116210938,375.634000959642,319.049720537199,NA,554.517883300781,268.521057128906,554.435400143212,269.10843958984,NA
377.755279541016,316.886199951172,377.694675910703,318.652138487113,NA,554.055786132812,269.214111328125,554.342283460275,269.162771244305,NA
379.511505126953,316.908477783203,378.83124378874,317.08528210533,NA,554.087890625,269.029205322266,554.231348621958,269.120612252651,NA
383.190887451172,317.886108398438,381.182959465234,317.513767996891,NA,554.340087890625,269.223571777344,554.163777576158,269.16538710655,NA
385.313018798828,318.296691894531,383.439127647397,318.31400640512,NA,554.575317382812,269.504852294922,554.16048919987,269.146147554316,NA
386.614440917969,317.496063232422,385.379799580021,319.377076731666,NA,553.438903808594,269.246429443359,554.173207597586,269.153491266805,NA
388.281188964844,318.842224121094,387.066763322624,320.632080078125,NA,554.422607421875,269.25341796875,554.191639596241,269.15079822771,NA
388.371215820312,319.501678466797,388.646563457328,321.943190435913,NA,553.984313964844,269.260498046875,554.208866574554,269.150964642787,NA
389.679565429688,321.056060791016,390.172354741516,323.222496040197,NA,554.18896484375,269.280395507812,554.261647399324,269.161328248706,NA
389.348236083984,323.256286621094,391.736780431622,324.392608004093,NA,554.126281738281,268.864868164062,554.369025258778,269.188787983461,NA
391.137084960938,325.540466308594,393.402148164149,325.322283492598,NA,554.008056640625,269.165588378906,554.463669337023,269.223042662996,NA
394.429626464844,327.756683349609,395.25577304986,325.971372257069,NA,554.711181640625,268.497802734375,554.518906352955,269.204008024477,NA
397.052215576172,328.980895996094,397.163509512306,326.278632082632,NA,554.899475097656,269.460784912109,554.605698165569,269.238477803555,NA
398.865447998047,329.440673828125,399.190759834023,326.267079398538,NA,555.289367675781,269.199584960938,554.659755501025,269.260325236974,NA
400.386383056641,329.869506835938,401.23080140058,325.986448120237,NA,555.056884765625,269.529968261719,554.758443662176,269.271756469288,NA
403.69677734375,328.097076416016,403.193620974194,325.501074929064,NA,554.432373046875,269.377563476562,554.788999050573,269.314803563368,NA
406.720458984375,325.767852783203,405.288189112653,324.529592283959,NA,554.983276367188,269.362915039062,554.800142545722,269.272149217249,NA
409.270294189453,322.237823486328,407.326003873687,323.343613304395,NA,555.014587402344,269.554565429688,554.862188044308,269.345175636793,NA
411.72314453125,319.359161376953,409.455103644439,322.104817106428,NA,554.713806152344,269.426147460938,554.905731091432,269.406275080481,NA
412.9970703125,318.142547607422,411.900215819834,320.906848489712,NA,554.252136230469,269.438262939453,554.913404621225,269.437693440941,NA
415.706970214844,317.184661865234,414.446160597363,319.919281205386,NA,554.801696777344,269.4609375,554.894749392322,269.463401941584,NA
415.591186523438,317.416900634766,417.152610806243,319.119192781227,NA,555.324768066406,269.455993652344,554.805245296282,269.493630166379,NA
418.338623046875,317.491088867188,420.050188366983,318.645448792561,NA,554.519714355469,269.263763427734,554.795974616717,269.456890873131,NA
418.611907958984,317.407592773438,423.1353367297,318.469070269961,NA,554.857177734375,269.142028808594,554.814484610282,269.466036649107,NA
422.858001708984,317.909606933594,426.331959340649,318.49603204643,NA,554.347839355469,269.398101806641,554.823240431667,269.449629674826,NA
428.747680664062,317.252655029297,429.530965954075,318.588889893616,NA,555.669982910156,269.308929443359,554.808876139855,269.459718742258,NA
431.953948974609,319.583892822266,432.885779528884,318.44836822839,NA,554.798950195312,270.576751708984,554.722582904059,269.486681246999,NA
439.238403320312,321.339019775391,436.440965805228,318.110941662123,NA,554.779846191406,269.212463378906,554.67330558505,269.501270554821,NA
443.846130371094,320.851806640625,440.136886312354,317.556509196895,NA,554.278564453125,269.300048828125,554.571160068618,269.537113325625,NA
446.040588378906,320.16064453125,443.975557494997,316.97251278047,NA,554.531555175781,269.78173828125,554.467509823088,269.587422076921,NA
448.292755126953,318.060821533203,447.847375865386,316.514013873397,NA,554.443359375,269.410491943359,554.44072167458,269.575008525767,NA
450.631896972656,316.872039794922,451.845199819404,315.938068810145,NA,554.950744628906,269.497283935547,554.400037682575,269.614125606241,NA
453.90576171875,314.268951416016,455.343766859989,315.206454778037,NA,554.264953613281,269.518249511719,554.448392091759,269.658180797985,NA
456.715789794922,311.134338378906,458.389293100757,314.24633269296,NA,553.723266601562,269.695678710938,554.403082955776,269.697007637236,NA
459.427490234375,308.318511962891,460.784024815031,313.139986375532,NA,554.030212402344,269.861694335938,554.394354848622,269.713148882125,NA
462.855743408203,307.699981689453,462.760041719794,311.900387582221,NA,554.0732421875,269.954284667969,554.317297115868,269.764814812672,NA
465.8134765625,310.062225341797,464.553277785422,310.630307285175,NA,554.2978515625,269.674682617188,554.369989470588,269.764992111919,NA
467.727508544922,312.290130615234,465.802086801769,309.651625075501,NA,554.233032226562,269.857971191406,554.391600405246,269.875302083121,NA
469.407867431641,313.665435791016,466.83779658816,309.003841523603,NA,555.279846191406,269.847290039062,554.442095155145,269.928865879803,NA
469.976287841797,311.917175292969,467.603298510239,308.278125804092,NA,555.518310546875,269.535430908203,554.381201622805,269.975273818196,NA
469.051116943359,307.671752929688,468.14901414156,307.457023787709,NA,554.009887695312,270.554473876953,554.441157500313,270.015604309102,NA
465.718658447266,305.448364257812,468.1667781654,306.642015799466,NA,554.561645507812,270.114593505859,554.446186944837,270.078766308099,NA
465.703765869141,304.562561035156,467.674071936406,306.281951495267,NA,553.919555664062,270.169219970703,554.530459895014,270.137881121553,NA
466.47265625,305.075073242188,466.779369512622,306.036105138174,NA,554.411254882812,270.092224121094,554.597531944991,270.181481762001,NA
466.130065917969,304.947448730469,465.575628454602,305.805837470981,NA,554.231018066406,270.2275390625,554.582547405102,270.241198447141,NA
465.226684570312,306.1318359375,464.094673009587,305.421100358318,NA,554.693908691406,269.876190185547,554.575975680593,270.285770612045,NA
462.330352783203,305.331420898438,462.572748758466,304.963025923919,NA,554.520690917969,270.437713623047,554.517191382785,270.300080103904,NA
461.446472167969,303.398254394531,461.031322647598,304.730283729077,NA,554.457397460938,270.522277832031,554.481022495894,270.282056426254,NA
460.919158935547,301.019561767578,459.604602675299,304.762830362011,NA,554.142700195312,270.177398681641,554.407825441289,270.263308906368,NA
459.974365234375,303.140563964844,458.458556270942,305.067758141798,NA,555.391357421875,270.182861328125,554.390465398753,270.223601466887,NA
455.538482666016,307.283569335938,457.54859659445,305.544442213295,NA,554.096801757812,270.810638427734,554.353717466007,270.148741498575,NA
454.776733398438,310.210174560547,456.823065875908,305.775921485205,NA,554.781860351562,270.165679931641,554.25044701917,270.154607368162,NA
454.378631591797,307.544586181641,456.216717782695,305.874197823661,NA,554.374755859375,270.072692871094,554.188161629873,270.125030886702,NA
454.521484375,306.870208740234,455.752893952304,305.869194766516,NA,553.862365722656,270.041137695312,554.157275087345,270.090404738706,NA
454.314758300781,305.522674560547,455.499834662366,305.841365209394,NA,554.030578613281,269.659210205078,554.1544854874,270.043543416248,NA
455.118957519531,305.3076171875,455.424019251434,305.852521384452,NA,553.702819824219,269.694641113281,554.140528010168,270.031533666825,NA
455.264373779297,305.502716064453,455.587461982221,305.917461972643,NA,554.039978027344,270.015472412109,554.086148060315,269.994931528092,NA
456.904632568359,305.034515380859,455.767497356673,305.950389012826,NA,553.567016601562,270.022888183594,554.063752407886,270.002853089277,NA
457.803802490234,305.091735839844,456.131920197541,305.781383213867,NA,553.584106445312,270.024475097656,554.039750207986,270.028568164318,NA
457.664581298828,305.470062255859,456.593097697991,305.316888934532,NA,553.742797851562,270.178771972656,553.984730975228,270.03068687636,NA
458.161315917969,304.162963867188,456.957708981661,304.933016030996,NA,554.772583007812,270.169647216797,554.00951519929,270.021273984282,NA
458.516418457031,304.861694335938,457.041457985226,304.760044353544,NA,554.648376464844,270.001525878906,554.012948691202,270.100470930426,NA
456.419281005859,304.807006835938,457.218060805541,304.956592840399,NA,554.886352539062,270.111602783203,554.040882341298,270.17707868104,NA
456.469116210938,305.014617919922,457.319504547368,305.058578546081,NA,553.834838867188,270.273803710938,554.000563961651,270.21736749086,NA
457.124755859375,305.597076416016,457.447633711486,304.962052992802,NA,553.637390136719,270.479125976562,553.985878172791,270.282237207239,NA
458.007446289062,304.682403564453,457.728908722133,304.71862211349,NA,553.283752441406,270.240966796875,553.921860135276,270.26256264733,NA
457.682281494141,304.996124267578,458.134056627536,304.525717030401,NA,554.219055175781,270.216766357422,553.837011830484,270.293078768912,NA
457.810485839844,304.62744140625,458.440096607938,304.351201795994,NA,553.718688964844,270.179046630859,553.812794620829,270.299996003484,NA
456.749786376953,304.793426513672,458.875740043787,304.121052896949,NA,553.629943847656,270.186431884766,553.789534360219,270.30212472178,NA
456.912872314453,304.747222900391,459.32737277512,303.883892916043,NA,553.616577148438,270.317199707031,553.72193380445,270.304338358555,NA
459.871063232422,303.528533935547,459.638730735317,303.705345939444,NA,553.973388671875,270.657958984375,553.559184847255,270.318498055893,NA
461.733703613281,303.774230957031,459.891824194168,303.438652205678,NA,553.103637695312,270.396545410156,553.523313813523,270.265450833318,NA
460.898803710938,302.119140625,460.088020935757,303.29870957633,NA,553.337951660156,269.961517333984,553.563952253628,270.237173159631,NA
462.317993164062,300.993896484375,460.052610987813,303.187086611021,NA,554.11767578125,270.369567871094,553.679734688017,270.210396783186,NA
462.951110839844,302.997436523438,459.834998278884,303.068863109577,NA,553.291809082031,269.963439941406,553.7172475056,270.202735643989,NA
460.741271972656,304.033935546875,459.561419945825,303.099424802105,NA,554.117126464844,270.679718017578,553.821445970139,270.207311933903,NA
458.827087402344,303.262542724609,459.251475246437,303.191615603129,NA,554.237060546875,269.804992675781,553.830512294663,270.208237716909,NA
458.940063476562,303.241912841797,458.927362925081,303.347255687653,NA,553.814086914062,270.189117431641,553.892799160456,270.183260351195,NA
457.318084716797,303.714233398438,458.61128172612,303.568165230677,NA,553.111572265625,270.153594970703,553.926446012439,270.137771521646,NA
456.519439697266,304.244537353516,458.325430393916,303.856164407203,NA,553.315185546875,269.99658203125,553.915720585165,270.118557119728,NA
456.977020263672,304.529479980469,458.092007672832,304.213073392231,NA,554.807495117188,269.780059814453,553.893148032541,270.094427462301,NA
457.229675292969,305.181732177734,457.933212307229,304.640712360763,NA,554.685485839844,270.700836181641,553.935361893982,270.130460302048,NA
457.743896484375,304.765502929688,457.871243041471,305.1409014878,NA,554.164428710938,270.248352050781,554.012675020655,270.17926608008,NA
458.004455566406,305.073150634766,457.928298619918,305.715460948344,NA,553.884460449219,270.265625,554.039858890071,270.202538441973,NA
459.626098632812,306.568603515625,458.126577786934,306.366210917396,NA,554.300415039062,270.121124267578,554.099642137251,270.292541972794,NA
NA,NA,NA,NA,NA,553.084289550781,270.189056396484,554.116840293055,270.357620578906,NA
NA,NA,NA,NA,NA,553.675170898438,270.010162353516,554.116727184707,270.421864270059,NA
NA,NA,NA,NA,NA,553.815368652344,270.332092285156,554.095765402864,270.482185563271,NA
NA,NA,NA,NA,NA,553.786743164062,270.711822509766,554.050417538183,270.535496975559,NA
NA,NA,NA,NA,NA,554.375122070312,270.506256103516,553.977146181319,270.578711023941,NA
NA,NA,NA,NA,NA,554.766540527344,270.917388916016,553.87241392293,270.608740225437,NA
NA,NA,NA,NA,NA,554.549438476562,270.800933837891,553.732683353672,270.622497097063,NA
NA,NA,NA,NA,NA,552.935791015625,270.689666748047,553.554417064201,270.616894155838,NA
NA,NA,NA,NA,NA,553.113708496094,270.737457275391,553.334077645174,270.58884391878,NA
NA,NA,NA,NA,NA,552.958251953125,270.212341308594,553.068127687247,270.535258902907,NA
