"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
552.933349609375,20.6955375671387,552.248213339959,21.0041666613875,NA,537.342163085938,67.2070999145508,537.045569897165,67.5569035809739,NA
552.299926757812,20.2686462402344,552.136413354739,21.0570682913464,NA,537.008850097656,68.130012512207,537.047337642094,67.6054740349581,NA
552.395446777344,20.8197536468506,552.182818390022,20.9795870717034,NA,536.963806152344,67.536491394043,537.128282390493,67.6800602728652,NA
551.706115722656,21.5189151763916,552.156592986053,20.9309638554304,NA,537.898193359375,68.0172805786133,537.121216877803,67.5906897897462,NA
551.96337890625,20.7964019775391,552.13546743951,20.9210461980964,NA,537.097839355469,67.1727600097656,537.059069999802,67.5333453100777,NA
551.677001953125,21.765043258667,552.026471759338,21.053029582562,NA,536.850830078125,66.9797973632812,537.078147406826,67.4346643667978,NA
552.281311035156,21.2076721191406,551.985189187835,21.1005425548273,NA,536.466186523438,67.475830078125,537.082300750443,67.53949423544,NA
551.917358398438,20.4462032318115,552.037117854876,21.0374127007965,NA,536.931823730469,68.1903305053711,537.089729740558,67.6353499982122,NA
551.230834960938,21.921422958374,552.033458917973,20.9849926542324,NA,537.314331054688,67.8653717041016,537.148684513807,67.6457575673019,NA
552.431701660156,21.2080097198486,552.017609011702,20.993531546666,NA,537.333374023438,67.9806594848633,537.212632776904,67.5524050664886,NA
552.466552734375,19.9279937744141,552.037365986031,20.9764149644945,NA,537.296142578125,66.7298583984375,537.163647903886,67.5465492430603,NA
553.003295898438,20.2343673706055,552.073167744163,20.9444789506127,NA,537.308166503906,67.3057250976562,537.177851297529,67.498035579306,NA
551.503601074219,21.3501529693604,552.122813428995,20.8678794055252,NA,536.198669433594,67.1806869506836,537.136761408765,67.6079220280767,NA
551.831176757812,21.4704761505127,552.142985438396,20.8292792364833,NA,537.366760253906,68.3322067260742,537.137354142138,67.619659880245,NA
551.909912109375,21.3300437927246,552.188395454978,20.7872816916968,NA,538.148559570312,67.4569549560547,537.243619481735,67.6621414613552,NA
552.379699707031,19.8790397644043,552.173243213066,20.7969804559903,NA,537.438781738281,68.4048004150391,537.270492987681,67.5797071428851,NA
552.3671875,20.1790904998779,552.140518193465,20.8808062479519,NA,537.124572753906,67.129150390625,537.272156539872,67.4782012560353,NA
552.142517089844,20.8917045593262,552.14397151831,20.9001860878911,NA,537.30029296875,66.9423828125,537.249391723513,67.3863417147499,NA
552.1962890625,21.4157295227051,552.12055826078,20.8223220118123,NA,536.9208984375,67.1239929199219,537.205193191932,67.4740349531719,NA
552.272033691406,21.099365234375,552.028720243416,20.9082334617572,NA,536.301330566406,68.4946746826172,537.203664140555,67.5342744925163,NA
551.64697265625,20.7273616790771,552.059341914516,20.9211552505518,NA,537.455261230469,67.625862121582,537.165124998563,67.6435925775823,NA
552.420288085938,20.9282970428467,552.138362928168,20.7808127345584,NA,537.156616210938,67.9491119384766,537.112614791586,67.5830331847885,NA
551.861999511719,20.9016857147217,552.277516759428,20.6487794229508,NA,537.745544433594,66.5534439086914,537.057656753605,67.516922049446,NA
552.549011230469,20.6593647003174,552.239558000119,20.6863051548858,NA,537.178833007812,67.1014785766602,536.856531408185,67.5337771801981,NA
551.462036132812,21.5955352783203,552.214230585114,20.7706178276708,NA,536.660034179688,67.0752563476562,536.819321591545,67.6351452590827,NA
552.361328125,20.2511787414551,552.26468239691,20.7815505760719,NA,536.9794921875,68.0287246704102,536.892043593507,67.6373345037425,NA
552.301025390625,19.9978981018066,552.286135845303,20.6232658777801,NA,536.934448242188,68.1572341918945,536.946623788156,67.6971210630628,NA
552.467407226562,20.3030948638916,552.252217916618,20.5570542465514,NA,536.469055175781,68.7756423950195,536.868276655304,67.6971199182795,NA
552.6611328125,20.7636451721191,552.295147220229,20.4644619448195,NA,536.800354003906,67.3155212402344,536.889308364534,67.6169115947562,NA
552.929626464844,19.9616031646729,552.367170021479,20.4555952428174,NA,536.347778320312,67.4741134643555,536.968504143447,67.4740817670769,NA
552.473693847656,20.3904609680176,552.415861331158,20.4481585590853,NA,536.747436523438,66.8949279785156,536.897658608403,67.5476956275523,NA
551.915588378906,21.2139091491699,552.387658100808,20.4696821472776,NA,536.935485839844,67.8063507080078,537.003677911874,67.5622136370736,NA
551.668579101562,21.3519268035889,552.376453770029,20.4890069041855,NA,537.110595703125,68.4551315307617,537.017716237243,67.6153145696884,NA
552.634704589844,20.1193008422852,552.379891751287,20.4971040667721,NA,538.172973632812,67.0738983154297,537.054342498729,67.4872308352602,NA
552.762023925781,19.4764556884766,552.412940402871,20.5161625599308,NA,537.220031738281,66.8067474365234,537.123912181524,67.4089770134698,NA
551.582946777344,20.3581562042236,552.306690506625,20.6309768350033,NA,536.75,67.1865997314453,537.122931169583,67.3378110912431,NA
552.252868652344,21.3509750366211,552.272126830376,20.6639245130845,NA,536.436828613281,67.4160614013672,537.130035190888,67.3795574620955,NA
553.323364257812,20.1284408569336,552.24174379297,20.6144523527077,NA,538.245971679688,66.9373397827148,537.148768893563,67.4441787255827,NA
552.279907226562,21.1273288726807,552.183591395587,20.6002217742032,NA,537.542541503906,67.5153656005859,537.024118184653,67.599110441529,NA
551.75341796875,20.8892917633057,552.155309272459,20.6902046702429,NA,536.342224121094,68.5801162719727,537.077702861785,67.5324420586019,NA
551.935852050781,20.9734058380127,552.167341618259,20.7142659773738,NA,537.542663574219,67.2520599365234,537.116634352685,67.4712494609792,NA
552.12353515625,20.3399868011475,552.186417409118,20.6820170566824,NA,536.041687011719,67.3373184204102,537.088100087919,67.418892265886,NA
552.592163085938,20.5940017700195,552.147986470347,20.7604644353891,NA,536.875122070312,67.1349868774414,537.076455681493,67.4554177590077,NA
551.706237792969,20.9411678314209,552.0966281099,20.8663676000959,NA,537.436462402344,68.2115173339844,537.075780084765,67.5425104326421,NA
551.684814453125,20.7377586364746,551.979938069369,20.9544337579104,NA,536.671691894531,67.9997329711914,537.142575970114,67.5530147770722,NA
552.280944824219,20.6413192749023,551.918928452511,20.9335137685556,NA,537.047729492188,67.7796249389648,537.18259196735,67.4660487803184,NA
551.959411621094,20.612922668457,551.814273052334,20.9238452156917,NA,537.259704589844,67.0552444458008,537.174255171567,67.4111485676112,NA
551.674926757812,21.4913845062256,551.876600781154,20.8767783142219,NA,537.1298828125,66.8076171875,537.108187458179,67.3682547572704,NA
552.152770996094,21.4629611968994,551.951528648334,20.7858554076899,NA,538.975830078125,66.1501388549805,537.146581863647,67.3669135775508,NA
552.0576171875,20.5535736083984,551.955291758023,20.7759622547041,NA,537.055358886719,67.8471221923828,537.181189216247,67.3927707354124,NA
551.992126464844,20.3865280151367,551.904190547328,20.8312241902496,NA,536.329528808594,68.208984375,537.148185557889,67.5093052849422,NA
551.532043457031,21.4143581390381,551.828034235395,20.818277873413,NA,537.201477050781,67.596549987793,537.117308852017,67.5325413754112,NA
551.554382324219,20.9260902404785,551.888103882913,20.726113388296,NA,536.977111816406,67.1853256225586,537.06052564538,67.5215999108196,NA
550.973510742188,21.0432376861572,551.970483027318,20.705058723542,NA,536.813049316406,67.3790664672852,536.966561593352,67.5024278010368,NA
552.820434570312,19.9330883026123,551.987237965838,20.6763241210768,NA,537.094482421875,67.1512298583984,537.019773135975,67.5706584689741,NA
552.865173339844,19.9777660369873,551.976377000213,20.6704819452611,NA,536.697387695312,68.1025695800781,537.003802975084,67.6436779350188,NA
552.677795410156,19.9355850219727,552.008698676995,20.6681270674188,NA,536.667236328125,68.1252746582031,536.956840183424,67.7193811347415,NA
550.803771972656,21.4832496643066,551.978488010532,20.6904987623271,NA,536.755737304688,68.4563751220703,536.864135123655,67.6888285895974,NA
551.683410644531,21.1229877471924,551.965455717727,20.743917006299,NA,537.211669921875,67.3992614746094,536.840137672486,67.6211255819589,NA
551.94287109375,21.0840587615967,552.002893692919,20.7967079526733,NA,537,67.3344879150391,536.961579217128,67.5212360069073,NA
552.283447265625,19.9246482849121,552.00212477402,20.8452253746113,NA,536.597900390625,67.2454681396484,536.950102971636,67.5363603300735,NA
553.08984375,20.8692531585693,552.002526566982,20.8868987368248,NA,537.824279785156,67.2626800537109,536.893013751207,67.6219771884945,NA
551.559265136719,21.4904499053955,552.005444743012,20.9177744837129,NA,536.665649414062,67.6978988647461,536.923887284607,67.6332297822392,NA
551.728393554688,20.7800121307373,552.012224973318,20.9338990596744,NA,537.806945800781,67.5032806396484,536.939034498451,67.5217679545317,NA
551.726379394531,21.3382472991943,552.024212929106,20.931318909108,NA,536.369201660156,67.3967361450195,536.906912946748,67.4754797070975,NA
551.893371582031,20.9936561584473,552.042754281585,20.9060804764128,NA,536.185729980469,67.3319320678711,536.921345017712,67.3697804590969,NA
551.867797851562,20.8173980712891,552.069194701962,20.8542302059876,NA,536.606567382812,67.1605682373047,536.889014940863,67.4496814320001,NA
552.626708984375,20.1932735443115,552.104879861442,20.7718145422311,NA,537.541564941406,67.919921875,536.879652419251,67.5024851175179,NA
552.2490234375,20.5436630249023,552.151155431235,20.6548799295424,NA,536.565307617188,68.183464050293,536.897980823747,67.6012325031222,NA
552.066040039062,20.8068981170654,552.209367082546,20.4994728123202,NA,536.759216308594,67.6260070800781,536.893494410544,67.5607823461986,NA
NA,NA,NA,NA,NA,537.235656738281,67.4031600952148,536.964311473157,67.5347623821956,NA
NA,NA,NA,NA,NA,537.181274414062,66.7529525756836,536.951058843238,67.4896885652719,NA
NA,NA,NA,NA,NA,536.787353515625,67.0296173095703,537.037482988371,67.4869219083808,NA
NA,NA,NA,NA,NA,536.796569824219,68.3229522705078,537.049300084982,67.5571910986599,NA
NA,NA,NA,NA,NA,537.345825195312,67.7067337036133,537.199875750858,67.564225961586,NA
NA,NA,NA,NA,NA,537.14111328125,68.3601760864258,537.214642946531,67.4657425694934,NA
NA,NA,NA,NA,NA,537.554931640625,66.7245101928711,537.160804990461,67.4750559477293,NA
NA,NA,NA,NA,NA,537.273742675781,67.055305480957,537.149795477357,67.3724325603424,NA
NA,NA,NA,NA,NA,536.872924804688,66.8568725585938,537.236275529815,67.4245742244165,NA
NA,NA,NA,NA,NA,537.77001953125,67.90478515625,537.208989103778,67.500701173531,NA
NA,NA,NA,NA,NA,536.632507324219,67.7709274291992,537.207469569814,67.5751151452465,NA
NA,NA,NA,NA,NA,537.231689453125,68.0494384765625,537.212986317909,67.5844740679,NA
NA,NA,NA,NA,NA,537.256225585938,67.4710693359375,537.238631977681,67.5236679456249,NA
NA,NA,NA,NA,NA,537.350341796875,66.6609191894531,537.15321949176,67.4506001368033,NA
NA,NA,NA,NA,NA,536.646057128906,67.1023330688477,537.067944140402,67.5406173252132,NA
NA,NA,NA,NA,NA,537.027038574219,68.617301940918,537.011594784186,67.5955092625588,NA
NA,NA,NA,NA,NA,537.542907714844,67.177116394043,536.938841915474,67.7329604045049,NA
NA,NA,NA,NA,NA,537.165466308594,68.5806655883789,536.939438798997,67.6597999480473,NA
NA,NA,NA,NA,NA,536.634033203125,67.3889846801758,536.891490573164,67.6378034427122,NA
NA,NA,NA,NA,NA,537.097778320312,67.5021362304688,536.851534163206,67.6098594030293,NA
NA,NA,NA,NA,NA,536.608276367188,67.0210266113281,536.82288182289,67.5778773874627,NA
NA,NA,NA,NA,NA,536.737182617188,67.6107711791992,536.808845805982,67.5437669544771,NA
NA,NA,NA,NA,NA,536.175964355469,67.815299987793,536.812738366247,67.5094376625367,NA
NA,NA,NA,NA,NA,537.094299316406,68.1442184448242,536.837871757452,67.4767990701059,NA
NA,NA,NA,NA,NA,536.978210449219,67.2839889526367,536.887558233361,67.4477607356491,NA
NA,NA,NA,NA,NA,537.142517089844,67.2141342163086,536.96511004774,67.4242322176306,NA
NA,NA,NA,NA,NA,537.350830078125,66.6958465576172,537.073839454356,67.4081230745149,NA
NA,NA,NA,NA,NA,536.941833496094,67.9076766967773,537.217058706974,67.4013428647661,NA
