"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
467.799163818359,372.897644042969,466.618134965791,374.601277408174,NA,565.685302734375,316.766998291016,564.832421084875,315.37547288778,NA
465.990356445312,372.482330322266,464.640400467994,375.409587896448,NA,563.676330566406,316.686096191406,565.575568207575,315.511870170661,NA
466.241516113281,374.141998291016,463.697514490775,375.287971714625,NA,564.445617675781,315.685791015625,566.234778263008,315.390171366527,NA
464.791412353516,374.041229248047,463.931341600983,374.126508589634,NA,565.223693847656,314.197601318359,566.776866043654,315.074418595742,NA
464.354614257812,373.889984130859,465.48374636546,371.815278248399,NA,565.609497070312,313.245452880859,567.036830995627,314.465298849993,NA
NA,NA,NA,NA,NA,565.575073242188,312.716430664062,567.085453807859,313.702316349026,NA
NA,NA,NA,NA,NA,567.004089355469,312.387390136719,566.91654185619,312.869178744538,NA
NA,NA,NA,NA,NA,567.2685546875,311.418670654297,566.696304226514,311.962390531781,NA
NA,NA,NA,NA,NA,568.352355957031,311.204864501953,566.560318217631,310.936830568641,NA
NA,NA,NA,NA,NA,567.844665527344,310.804809570312,566.559146298735,309.921349058123,NA
NA,NA,NA,NA,NA,567.561889648438,310.235473632812,566.478452115715,308.984458342219,NA
NA,NA,NA,NA,NA,567.62548828125,308.869812011719,566.12471824863,308.179819556614,NA
NA,NA,NA,NA,NA,565.951110839844,307.069305419922,565.473003625636,307.389235337835,NA
NA,NA,NA,NA,NA,563.985046386719,306.008178710938,564.774056291533,306.672356527278,NA
NA,NA,NA,NA,NA,563.131225585938,305.3134765625,564.094055973887,306.041765345822,NA
NA,NA,NA,NA,NA,562.019653320312,304.34130859375,563.383506752455,305.467475564389,NA
NA,NA,NA,NA,NA,562.186828613281,304.708679199219,562.711339625707,305.030861412165,NA
NA,NA,NA,NA,NA,562.28955078125,305.114685058594,562.214135949695,304.771229799139,NA
NA,NA,NA,NA,NA,561.83984375,305.4453125,561.773367186861,304.693150799974,NA
NA,NA,NA,NA,NA,560.200988769531,304.396514892578,561.538457256316,304.80870002779,NA
NA,NA,NA,NA,NA,559.730346679688,304.444274902344,561.372181169423,305.141005676609,NA
NA,NA,NA,NA,NA,560.913940429688,304.749145507812,561.281254728778,305.658155148853,NA
NA,NA,NA,NA,NA,561.648498535156,306.523651123047,561.23513110567,306.315516431646,NA
NA,NA,NA,NA,NA,561.717712402344,307.38134765625,561.141553316992,306.98832416815,NA
NA,NA,NA,NA,NA,561.291625976562,307.624572753906,560.811847328867,307.717710397102,NA
NA,NA,NA,NA,NA,561.563903808594,308.889343261719,560.273778770125,308.488904032063,NA
NA,NA,NA,NA,NA,560.565490722656,309.828063964844,559.658337391823,309.337004825291,NA
NA,NA,NA,NA,NA,559.144592285156,310.806884765625,558.881523900224,310.23576547584,NA
NA,NA,NA,NA,NA,558.429016113281,311.162902832031,557.924117285857,311.176758225762,NA
NA,NA,NA,NA,NA,556.602783203125,312.160095214844,556.766896539253,312.151555317106,NA
NA,NA,NA,NA,NA,554.893859863281,312.868103027344,555.390640650939,313.151728991925,NA
NA,NA,NA,NA,NA,552.824096679688,313.942199707031,553.776128611447,314.168851492268,NA
NA,NA,NA,NA,NA,551.277160644531,314.622589111328,551.904139411308,315.194495060185,NA
NA,NA,NA,NA,NA,548.620666503906,316.075836181641,549.755452041047,316.220231937729,NA
NA,NA,NA,NA,NA,547.222717285156,317.246734619141,547.310845491198,317.237634366948,NA
NA,NA,NA,NA,NA,546.037902832031,318.683471679688,544.551098752287,318.238274589895,NA
