"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
550.834533691406,19.8928337097168,550.857715438339,19.4395188976636,NA,553.042907714844,98.5815582275391,550.927747424033,95.5871557289964,NA
550.936340332031,20.3065967559814,550.892651211557,19.4218454039849,NA,550.507263183594,97.4654846191406,550.816577550756,95.6973654143243,NA
551.490966796875,19.8122959136963,550.887410468469,19.4030649366625,NA,549.376647949219,98.3398971557617,550.656486661606,95.8170105580384,NA
550.373229980469,19.1852703094482,550.927599654707,19.4714498928303,NA,549.764770507812,95.4556045532227,550.440569468712,95.9696680716593,NA
550.766052246094,19.1779956817627,550.980113273588,19.5470609599447,NA,550.671752929688,93.5221786499023,550.1619206842,96.1789148667081,NA
550.304016113281,18.5067520141602,550.991521520449,19.5868756280845,NA,548.057678222656,94.9132385253906,549.813635020198,96.4683278547054,NA
551.082336425781,18.857027053833,550.943232715578,19.5208992554339,NA,548.859130859375,96.4190063476562,549.388807188833,96.8614839471725,NA
551.659301757812,19.7047958374023,551.084534689039,19.5081819314199,NA,549.2841796875,96.5999450683594,548.880531902233,97.3819600556291,NA
551.67578125,19.730785369873,551.224086036944,19.5453207197436,NA,549.344543457031,97.1057968139648,548.281903872524,98.0533330915977,NA
550.951843261719,19.6665477752686,551.30952348363,19.4349588585586,NA,548.060668945312,99.0744171142578,547.586017811835,98.8991799665976,NA
550.332763671875,20.1226749420166,551.371179426679,19.3059000836435,NA,546.291748046875,101.655799865723,546.785968432291,99.943077592151,NA
551.698974609375,20.0345687866211,551.464624151134,19.2326787647448,NA,NA,NA,NA,NA,NA
551.491760253906,19.3072967529297,551.533367514883,19.2100740440845,NA,NA,NA,NA,NA,NA
552.044189453125,19.2951335906982,551.675242149351,19.2393462794323,NA,NA,NA,NA,NA,NA
552.086486816406,18.8108901977539,551.731675705749,19.2715781219023,NA,NA,NA,NA,NA,NA
552.0986328125,18.5250511169434,551.789082392792,19.2698242521707,NA,NA,NA,NA,NA,NA
552.043029785156,19.3458728790283,551.837428102621,19.2350146788403,NA,NA,NA,NA,NA,NA
551.499389648438,18.4556198120117,551.879768304242,19.1475508709521,NA,NA,NA,NA,NA,NA
551.971252441406,18.3543701171875,551.953310958698,19.1217944833257,NA,NA,NA,NA,NA,NA
551.520751953125,19.1663684844971,552.044560093551,19.1115911333496,NA,NA,NA,NA,NA,NA
552.112365722656,19.5502414703369,552.118751947378,19.0642478552547,NA,NA,NA,NA,NA,NA
551.866088867188,19.724178314209,552.09557445036,19.0766435469159,NA,NA,NA,NA,NA,NA
552.375854492188,20.0911102294922,552.124222465183,19.1179436031764,NA,NA,NA,NA,NA,NA
552.15771484375,19.4618244171143,552.125426647514,19.1281169468611,NA,NA,NA,NA,NA,NA
552.24462890625,18.8239669799805,552.135643541598,19.1723979271561,NA,NA,NA,NA,NA,NA
552.481384277344,19.0917663574219,552.147742948255,19.1157316118722,NA,NA,NA,NA,NA,NA
551.804138183594,18.4362735748291,552.118331545044,19.0481376161603,NA,NA,NA,NA,NA,NA
552.286926269531,18.9696025848389,552.135830677502,19.0429387337322,NA,NA,NA,NA,NA,NA
552.483032226562,18.7960815429688,552.075637582939,18.9673738713434,NA,NA,NA,NA,NA,NA
552.442443847656,18.5889835357666,552.113135974756,18.9305673594878,NA,NA,NA,NA,NA,NA
551.76904296875,19.1344394683838,552.138810306485,18.9357464520048,NA,NA,NA,NA,NA,NA
551.795776367188,19.1133289337158,552.166489819679,19.0217670180042,NA,NA,NA,NA,NA,NA
551.908630371094,19.0915451049805,552.160598879587,19.1212475275674,NA,NA,NA,NA,NA,NA
551.7958984375,19.0996856689453,552.202971125163,19.2197863518627,NA,NA,NA,NA,NA,NA
552.042846679688,18.6656360626221,552.202873097794,19.2196827714215,NA,NA,NA,NA,NA,NA
552.084899902344,19.6484375,552.217933697184,19.2272822837418,NA,NA,NA,NA,NA,NA
552.906433105469,19.5982723236084,552.268708941437,19.2659813243994,NA,NA,NA,NA,NA,NA
552.501525878906,19.7535533905029,552.297241071269,19.2937075947577,NA,NA,NA,NA,NA,NA
553.228332519531,20.0975685119629,552.420452036862,19.4247599480471,NA,NA,NA,NA,NA,NA
552.468139648438,19.3315200805664,552.58139795289,19.5094441609976,NA,NA,NA,NA,NA,NA
551.972229003906,19.3920593261719,552.672412344816,19.5474296786809,NA,NA,NA,NA,NA,NA
552.303405761719,18.5890712738037,552.697619006383,19.5425943659583,NA,NA,NA,NA,NA,NA
552.474060058594,18.4514770507812,552.684295025788,19.4980444987641,NA,NA,NA,NA,NA,NA
552.319091796875,18.9797554016113,552.606178745096,19.4146760520923,NA,NA,NA,NA,NA,NA
552.833557128906,20.2625427246094,552.470895468545,19.264401073275,NA,NA,NA,NA,NA,NA
552.951904296875,19.9835395812988,552.394511776213,19.097180461603,NA,NA,NA,NA,NA,NA
553.029052734375,20.1169662475586,552.275849376328,18.9951834259332,NA,NA,NA,NA,NA,NA
552.828491210938,19.6992073059082,552.182576124946,18.8944054423067,NA,NA,NA,NA,NA,NA
551.809753417969,18.4226989746094,552.020266864299,18.8761867412207,NA,NA,NA,NA,NA,NA
551.045776367188,18.2588176727295,551.926528037783,18.838837640743,NA,NA,NA,NA,NA,NA
551.561157226562,17.8708972930908,551.755089980864,18.848185083764,NA,NA,NA,NA,NA,NA
551.324462890625,18.3048858642578,551.573918602286,18.8908099355009,NA,NA,NA,NA,NA,NA
551.197021484375,18.418773651123,551.398701832707,18.853131839519,NA,NA,NA,NA,NA,NA
551.651550292969,18.6131324768066,551.330137144938,18.8270410429851,NA,NA,NA,NA,NA,NA
551.968994140625,19.4921970367432,551.253287857519,18.9012839537736,NA,NA,NA,NA,NA,NA
550.90625,19.2856273651123,551.277823691042,19.1042206562512,NA,NA,NA,NA,NA,NA
550.888305664062,19.4663696289062,551.366267902315,19.3173138093777,NA,NA,NA,NA,NA,NA
551.002746582031,19.8499412536621,551.536063437136,19.6108992402949,NA,NA,NA,NA,NA,NA
551.512878417969,19.3000297546387,551.694060271688,19.8889960425864,NA,NA,NA,NA,NA,NA
551.510437011719,20.6580619812012,551.859792968111,20.0860015137128,NA,NA,NA,NA,NA,NA
552.269775390625,20.0591812133789,551.943634322516,20.2391282649319,NA,NA,NA,NA,NA,NA
552.250915527344,20.1538276672363,552.030741825958,20.2816540230797,NA,NA,NA,NA,NA,NA
552.953979492188,20.9372787475586,551.981822557253,20.3574005194293,NA,NA,NA,NA,NA,NA
552.193603515625,21.0015659332275,552.053665884416,20.3969787368201,NA,NA,NA,NA,NA,NA
552.618041992188,20.3588790893555,552.1501790471,20.4337888544936,NA,NA,NA,NA,NA,NA
552.30908203125,20.275764465332,552.25298254207,20.5642453418444,NA,NA,NA,NA,NA,NA
552.188049316406,20.5282344818115,552.312682447031,20.6119116508481,NA,NA,NA,NA,NA,NA
551.731506347656,20.1400051116943,552.355017820111,20.6167958949508,NA,NA,NA,NA,NA,NA
552.335998535156,20.421329498291,552.392975482024,20.6815336183147,NA,NA,NA,NA,NA,NA
551.547302246094,20.3641567230225,552.368864260845,20.6998952003272,NA,NA,NA,NA,NA,NA
551.678649902344,20.5046482086182,552.301941855743,20.7454580398664,NA,NA,NA,NA,NA,NA
551.926086425781,21.3314228057861,552.264101675033,20.7648000558165,NA,NA,NA,NA,NA,NA
553.898498535156,20.9790782928467,552.245524161701,20.7432309905467,NA,NA,NA,NA,NA,NA
552.368835449219,21.2451190948486,552.307925435989,20.7886254266026,NA,NA,NA,NA,NA,NA
552.411437988281,21.1115570068359,552.294593713766,20.8379486317181,NA,NA,NA,NA,NA,NA
552.822387695312,20.2496109008789,552.17052693911,20.8241668076404,NA,NA,NA,NA,NA,NA
552.28662109375,20.757884979248,552.207363940485,20.7990332438533,NA,NA,NA,NA,NA,NA
551.914489746094,21.2747535705566,552.083427316965,20.7469542554174,NA,NA,NA,NA,NA,NA
551.224182128906,20.6055641174316,551.950055244897,20.6527774320704,NA,NA,NA,NA,NA,NA
551.838012695312,20.1104621887207,551.91664854301,20.5983917857354,NA,NA,NA,NA,NA,NA
551.951171875,20.6895618438721,551.883697838984,20.5025306494651,NA,NA,NA,NA,NA,NA
552.049987792969,20.2534217834473,551.806963578592,20.4339495763201,NA,NA,NA,NA,NA,NA
551.608215332031,20.5525531768799,551.74212532714,20.3776242601189,NA,NA,NA,NA,NA,NA
550.982360839844,20.2521591186523,551.693511782611,20.3379283795705,NA,NA,NA,NA,NA,NA
550.960571289062,20.2553100585938,551.665451642993,20.3192356133842,NA,NA,NA,NA,NA,NA
553.069091796875,20.40159034729,551.662273606269,20.3259196402689,NA,NA,NA,NA,NA,NA
550.663513183594,20.2179222106934,551.688306370426,20.3623541389337,NA,NA,NA,NA,NA,NA
552.7451171875,20.6944217681885,551.747878633449,20.4329127880876,NA,NA,NA,NA,NA,NA
552.749206542969,20.8457641601562,551.845319093323,20.5419692664398,NA,NA,NA,NA,NA,NA
552.171447753906,20.4261569976807,551.984956448033,20.6938972526993,NA,NA,NA,NA,NA,NA
551.151184082031,20.8287811279297,552.171119395564,20.8930704255752,NA,NA,NA,NA,NA,NA
