"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
541.204528808594,364.5205078125,550.037039560678,366.351254480966,NA,282.492858886719,311.393890380859,282.798238763625,311.296821806235,NA
542.002075195312,363.876251220703,545.565283055475,365.674624744526,NA,283.377502441406,311.421142578125,282.859314024702,311.299443105577,NA
543.363952636719,363.951263427734,535.401245905317,363.684335828958,NA,283.504943847656,310.703308105469,283.017104079966,311.249389009953,NA
544.860046386719,364.892059326172,520.364990503736,360.544526832483,NA,283.654388427734,310.902008056641,283.062390070875,311.219045049811,NA
545.169189453125,365.320404052734,501.314325527803,356.581519843629,NA,283.650970458984,310.959381103516,283.224604346932,311.212120472664,NA
546.018981933594,366.437438964844,478.916254029238,351.68340423973,NA,283.264007568359,311.297454833984,283.366782321537,311.193217790996,NA
283.347442626953,310.601684570312,454.47120191132,346.502361765247,NA,282.186431884766,311.468780517578,283.339972893527,311.129744770091,NA
547.603271484375,369.096740722656,428.691363671045,340.905017824101,NA,282.424163818359,311.036254882812,283.332663499596,311.049646193625,NA
548.218872070312,368.774230957031,402.3138731713,335.192359587615,NA,284.378662109375,311.057922363281,283.151054768907,310.94913378164,NA
283.520935058594,309.706695556641,376.291419366872,329.570312739432,NA,282.224609375,311.020233154297,283.063481660402,310.908285968403,NA
281.702484130859,308.018035888672,351.356147309696,324.065171949144,NA,282.586181640625,310.865447998047,282.915299624156,310.915476324824,NA
281.56640625,307.488861083984,328.467413302144,319.012493232061,NA,283.720458984375,310.755187988281,282.782814287757,310.918587192362,NA
281.400787353516,307.709075927734,308.419867833248,314.459346306094,NA,283.596038818359,311.023315429688,282.728887462585,310.879335431501,NA
281.688140869141,308.06103515625,292.268803985885,310.634333670081,NA,284.093505859375,310.38671875,282.711823387682,310.733444188926,NA
281.428619384766,306.881896972656,265.919430251681,304.08031424466,NA,281.639617919922,310.251953125,282.704160502628,310.55912017074,NA
284.828430175781,310.063842773438,253.562864923991,300.818163729291,NA,280.978210449219,310.294677734375,282.69508563837,310.345458984375,NA
282.524322509766,307.170440673828,255.127722389443,300.883132979464,NA,282.908966064453,310.206756591797,282.707406409701,310.202563113424,NA
280.876129150391,307.669250488281,246.846945865827,299.178855045514,NA,281.841003417969,310.5009765625,282.62845222745,310.04369371956,NA
281.424377441406,307.835815429688,266.441432288208,303.877707285287,NA,282.871765136719,310.840728759766,282.596093348952,309.851191849598,NA
280.371826171875,306.723907470703,298.984390812475,311.606412769728,NA,282.752471923828,309.807373046875,282.724197253015,309.627627913645,NA
280.866577148438,307.27197265625,320.681532461684,317.018538396161,NA,283.489654541016,309.028015136719,282.695415096526,309.394602470984,NA
280.855316162109,307.070343017578,345.192637338479,322.985526148187,NA,283.038940429688,308.440856933594,282.605804962128,309.132335651618,NA
282.076538085938,307.450134277344,371.489094749468,329.54695130891,NA,282.82177734375,308.423736572266,282.625630803029,308.848702247722,NA
281.7705078125,308.038787841797,399.392719898554,337.006752305968,NA,282.570709228516,308.535369873047,282.69668827512,308.577553226886,NA
549.767456054688,375.546508789062,428.132309733126,345.14727669473,NA,282.825134277344,308.481842041016,282.923259823647,308.257692873887,NA
548.28759765625,375.927062988281,456.720900536519,353.486841506684,NA,283.32275390625,308.625946044922,283.043899850387,307.929216896798,NA
548.05615234375,376.665008544922,484.65910036574,361.997760424781,NA,283.115966796875,307.513671875,283.16135207217,307.609410226403,NA
547.918823242188,377.188415527344,509.747281391584,370.248382737957,NA,283.454132080078,307.429809570312,283.448759829074,307.344102643135,NA
546.629943847656,378.193328857422,533.090433929433,378.113156635725,NA,282.920745849609,306.977111816406,283.668910096073,307.124502959536,NA
548.368041992188,380.611907958984,553.235181655709,384.663632340819,NA,282.910736083984,306.905334472656,283.893807317977,306.996478646594,NA
548.970703125,384.450500488281,571.840921741796,390.977099296118,NA,283.226226806641,306.563415527344,284.149231924735,306.828500648541,NA
551.824645996094,391.250213623047,583.915074997222,395.313919800643,NA,284.696136474609,306.413879394531,284.542247262177,306.705431775744,NA
560.633911132812,397.484405517578,587.302262744236,397.616056893066,NA,285.368591308594,306.268798828125,284.98383261714,306.640390336884,NA
561.588928222656,397.731201171875,580.843788039727,397.812137440397,NA,286.063690185547,306.234466552734,285.469295695,306.518535283548,NA
561.170471191406,397.106506347656,562.826098489153,395.12414157714,NA,286.103149414062,306.258209228516,285.757977338818,306.342311084719,NA
561.100524902344,397.252532958984,557.233557280546,395.386097374598,NA,286.268157958984,306.239776611328,285.917032511805,306.083578328597,NA
559.313049316406,399.013580322266,549.070589063681,394.976979949343,NA,285.812194824219,306.339172363281,286.025921405394,305.764304603459,NA
572.6064453125,396.523986816406,538.011495928781,394.175056440061,NA,285.473937988281,305.726440429688,285.94019202151,305.288548080779,NA
556.975402832031,393.224822998047,524.208363687965,393.035223470478,NA,285.366973876953,305.719543457031,285.690035612687,304.85277808527,NA
544.132568359375,399.275573730469,506.538600301399,390.653623088522,NA,286.431701660156,305.421661376953,285.235520701114,304.506796830306,NA
476.108856201172,382.461608886719,487.402928533855,388.160774194503,NA,286.257537841797,305.603057861328,284.580388368754,304.202991446937,NA
446.032379150391,384.010864257812,467.23846797335,385.721508460408,NA,285.165344238281,304.399047851562,283.788167015093,303.997982507751,NA
425.873474121094,382.1884765625,446.482338207898,383.500657558223,NA,283.432342529297,302.323425292969,282.985737526561,303.87597422804,NA
407.565856933594,376.945617675781,425.57165882551,381.663053159931,NA,280.796356201172,301.944946289062,282.201278252553,303.815000017159,NA
399.616546630859,378.907623291016,404.943549414209,380.373526937521,NA,280.777282714844,301.866516113281,281.431631516615,303.857301251255,NA
383.703399658203,381.936889648438,385.035129562035,379.796910562978,NA,280.311767578125,302.435272216797,280.645843535788,303.95802008338,NA
365.599060058594,384.335144042969,366.283518856946,380.098035708288,NA,278.834686279297,303.600006103516,279.941274712155,304.192002924021,NA
353.994232177734,383.546936035156,349.125836887008,381.441734045434,NA,278.465789794922,305.55078125,279.263439715941,304.49397106738,NA
343.901428222656,380.997100830078,333.999203240205,383.992837246406,NA,278.354827880859,306.276489257812,278.641605054214,304.814923169528,NA
NA,NA,NA,NA,NA,277.989196777344,305.9775390625,278.119297143563,305.215762130573,NA
NA,NA,NA,NA,NA,278.137756347656,306.742065429688,277.815845700252,305.658014372931,NA
NA,NA,NA,NA,NA,278.039428710938,306.492614746094,277.651186226941,306.122338715547,NA
NA,NA,NA,NA,NA,277.971282958984,306.477264404297,277.578848153869,306.519894238584,NA
NA,NA,NA,NA,NA,277.365936279297,306.757110595703,277.537087077914,306.737814537565,NA
NA,NA,NA,NA,NA,277.362823486328,306.514251708984,277.407630503899,306.831646642719,NA
NA,NA,NA,NA,NA,277.788940429688,306.981018066406,277.384247115485,306.815072455255,NA
NA,NA,NA,NA,NA,277.448120117188,306.299713134766,277.426766232518,306.718897420154,NA
NA,NA,NA,NA,NA,277.487548828125,306.543182373047,277.43215021568,306.630857948385,NA
NA,NA,NA,NA,NA,277.424468994141,306.712432861328,277.389613211096,306.621322836351,NA
NA,NA,NA,NA,NA,277.180358886719,306.440063476562,277.381397827188,306.656170428832,NA
NA,NA,NA,NA,NA,276.955902099609,306.172668457031,277.364494780147,306.666909284239,NA
NA,NA,NA,NA,NA,277.234191894531,306.633819580078,277.3905653316,306.701583029282,NA
NA,NA,NA,NA,NA,277.453674316406,306.782409667969,277.427433618731,306.725032770232,NA
NA,NA,NA,NA,NA,277.658508300781,306.755798339844,277.451871973582,306.724198889132,NA
NA,NA,NA,NA,NA,277.920959472656,306.924713134766,277.431579539962,306.700532751716,NA
NA,NA,NA,NA,NA,277.651611328125,306.913269042969,277.424496259437,306.67320503367,NA
NA,NA,NA,NA,NA,277.385986328125,307.045013427734,277.430666835918,306.696669379961,NA
NA,NA,NA,NA,NA,277.053039550781,306.729736328125,277.413919120257,306.595564703491,NA
NA,NA,NA,NA,NA,277.694458007812,306.762908935547,277.422384241509,306.546654233904,NA
NA,NA,NA,NA,NA,277.493408203125,306.576507568359,277.479791686752,306.568883970073,NA
NA,NA,NA,NA,NA,277.509490966797,306.275115966797,277.507125450451,306.613956387817,NA
NA,NA,NA,NA,NA,277.244750976562,306.444732666016,277.50501371186,306.68711107297,NA
NA,NA,NA,NA,NA,277.138000488281,306.197692871094,277.525520290017,306.744470992816,NA
NA,NA,NA,NA,NA,277.422271728516,306.274505615234,277.545262038207,306.808653509497,NA
NA,NA,NA,NA,NA,277.582122802734,306.851409912109,277.562872975793,306.877347932418,NA
NA,NA,NA,NA,NA,277.391326904297,306.762268066406,277.576987122139,306.948243570985,NA
NA,NA,NA,NA,NA,277.771789550781,306.626007080078,277.586238496608,307.019029734601,NA
NA,NA,NA,NA,NA,278.057739257812,307.997436523438,277.589261118563,307.087395732671,NA
NA,NA,NA,NA,NA,278.027069091797,308.023864746094,277.584689007368,307.151030874601,NA
NA,NA,NA,NA,NA,277.380279541016,307.670715332031,277.571156182386,307.207624469794,NA
NA,NA,NA,NA,NA,277.421508789062,307.2998046875,277.547296662979,307.254865827655,NA
NA,NA,NA,NA,NA,277.344543457031,306.397918701172,277.511744468512,307.29044425759,NA
