"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
414.973449707031,241.676483154297,415.119620975072,241.27709392287,NA,327.9716796875,138.777008056641,327.495580178766,138.651047256734,NA
414.318786621094,242.792739868164,415.17330791951,241.555007759985,NA,327.751647949219,138.136032104492,327.738393234248,138.045965648001,NA
414.467376708984,242.650848388672,415.206922807347,241.849219350575,NA,327.668823242188,137.127578735352,327.883111430602,137.573291370782,NA
414.739929199219,242.537963867188,415.282509321479,242.132757325935,NA,327.172576904297,137.003768920898,328.035181579889,137.107956501268,NA
415.742065429688,242.537155151367,415.309259998911,242.383732820968,NA,327.566467285156,137.201019287109,328.161169734879,136.656607451724,NA
415.050567626953,242.660614013672,415.289132962783,242.529527053758,NA,328.115386962891,136.275894165039,328.255457488724,136.191859284894,NA
415.940063476562,242.827453613281,415.298979944714,242.602829593036,NA,328.688659667969,135.208206176758,328.295585270682,135.851378780987,NA
416.410186767578,242.231307983398,415.368103725686,242.609956325445,NA,328.653594970703,134.696075439453,328.360107471757,135.486390841167,NA
415.603790283203,242.08659362793,415.489686555042,242.579820581182,NA,328.923706054688,135.106033325195,328.420285252661,135.286810833475,NA
415.192199707031,242.449020385742,415.51884479903,242.535422223812,NA,328.789794921875,134.61279296875,328.454061367887,135.204273359804,NA
415.38427734375,242.183227539062,415.563540520719,242.501652508399,NA,328.672637939453,134.95866394043,328.566590093717,135.109733923232,NA
414.874664306641,242.49382019043,415.575610776554,242.506661341836,NA,328.582183837891,135.350814819336,328.696591395029,135.080296880866,NA
415.620269775391,242.625671386719,415.586919689147,242.567091409035,NA,328.635894775391,135.322647094727,328.813542705535,135.095430541872,NA
415.361572265625,242.409423828125,415.544761535505,242.610781731657,NA,328.609405517578,135.501510620117,328.935658121,135.032347979363,NA
415.697326660156,242.425384521484,415.425804425003,242.685765975049,NA,328.752136230469,135.154113769531,329.012550336545,134.993947518265,NA
415.777557373047,242.618286132812,415.349293893675,242.78724689864,NA,328.736083984375,135.231201171875,329.097502854027,134.993750460906,NA
415.463012695312,243.378204345703,415.255407327762,242.930536839416,NA,329.260437011719,135.387954711914,329.233026779489,134.942263525582,NA
415.343719482422,243.411682128906,415.225123664529,243.080729130087,NA,329.285675048828,135.173446655273,329.377940661457,134.883336242097,NA
414.501495361328,243.372085571289,415.269841483778,243.169240247584,NA,329.415557861328,134.560211181641,329.511343729967,134.791010806435,NA
415.154632568359,243.344085693359,415.295160079712,243.205584802593,NA,330.069396972656,134.302200317383,329.675889133978,134.641526974506,NA
415.609039306641,242.973129272461,415.253175125047,243.239257817488,NA,330.009307861328,134.870376586914,329.840220904966,134.46655510874,NA
415.491180419922,243.017211914062,415.158739731568,243.289021661914,NA,330.069732666016,134.188232421875,329.988645266146,134.320214397808,NA
414.339080810547,243.374710083008,414.962860576309,243.356500671127,NA,330.299255371094,133.570755004883,330.095836598252,134.254688069648,NA
414.315704345703,243.863296508789,414.831008856263,243.42492396943,NA,330.28125,134.050918579102,330.175463134925,134.200498887081,NA
414.995544433594,243.681411743164,414.650514580838,243.481644400041,NA,330.282653808594,133.973724365234,330.2051728103,134.187807001449,NA
415.289642333984,243.518371582031,414.437119203675,243.548486550597,NA,330.281860351562,134.226623535156,330.216116888689,134.161538983607,NA
414.742706298828,243.123992919922,414.336943682209,243.611601426423,NA,329.853393554688,134.719253540039,330.202677960877,134.232104248765,NA
414.556488037109,243.230621337891,414.162286484697,243.69377219034,NA,330.173248291016,134.022827148438,330.201087904273,134.310331650753,NA
414.002227783203,243.476989746094,413.990894069466,243.848233165909,NA,330.346710205078,133.673538208008,330.17318353469,134.353846933764,NA
413.165496826172,243.994155883789,413.771237480909,243.961566961213,NA,330.235687255859,134.768432617188,330.144787821126,134.368068599046,NA
412.956604003906,244.561599731445,413.592053496007,244.086504928424,NA,330.054443359375,134.782760620117,330.168378328022,134.349774268688,NA
413.206085205078,244.226867675781,413.467436267644,244.179578084656,NA,329.913513183594,134.879302978516,330.188282014186,134.396203701073,NA
413.597961425781,244.305130004883,413.395072006719,244.265137212578,NA,330.037689208984,134.393341064453,330.208280166172,134.383960949591,NA
413.058074951172,244.527755737305,413.294325230908,244.292293497455,NA,330.085632324219,134.470230102539,330.237978817708,134.369198547543,NA
413.188903808594,244.521209716797,413.222646163935,244.333230284547,NA,330.381622314453,134.421508789062,330.277990634865,134.325003567534,NA
414.046142578125,244.238739013672,413.280259779911,244.303744847029,NA,330.455322265625,134.651657104492,330.329991849741,134.294079055113,NA
412.706115722656,244.219909667969,413.373693729935,244.263379678417,NA,330.406524658203,133.549224853516,330.386482261216,134.283285669113,NA
413.492736816406,244.721923828125,413.549313932121,244.13443647611,NA,330.444305419922,133.639312744141,330.401732400805,134.298335100007,NA
413.608795166016,243.795425415039,413.73060423847,244.039318238103,NA,330.635131835938,134.142028808594,330.438444498591,134.243051534542,NA
413.579284667969,244.209106445312,413.829451970939,243.933468207926,NA,330.586669921875,134.141540527344,330.472687136702,134.13666418449,NA
413.894592285156,243.878952026367,413.934081492528,243.792672732485,NA,330.426635742188,134.419677734375,330.5042145783,134.150536468895,NA
414.305358886719,243.521667480469,413.971163183227,243.734962775139,NA,330.392547607422,134.297286987305,330.504455835767,134.192282635233,NA
414.441345214844,242.919418334961,414.012660475173,243.660626568877,NA,330.405090332031,134.671493530273,330.471142691855,134.328832431181,NA
414.423034667969,243.396362304688,414.032532286979,243.659112172721,NA,330.543914794922,133.92822265625,330.421992670753,134.428948693277,NA
414.475219726562,243.304718017578,414.023257427334,243.757382236068,NA,330.484130859375,134.581573486328,330.383449498327,134.478400154026,NA
413.877868652344,243.913604736328,413.959257915855,243.878657919318,NA,330.366058349609,134.236404418945,330.363498334832,134.574211577022,NA
414.446044921875,243.736373901367,413.96468266228,243.949950877573,NA,330.302093505859,134.026580810547,330.342188246229,134.637384245699,NA
413.406127929688,244.35400390625,413.948280087558,244.0075182882,NA,330.324951171875,134.139663696289,330.338012645431,134.551881603729,NA
413.420989990234,243.655776977539,414.056682286133,244.068203385182,NA,330.157318115234,134.459869384766,330.361199490266,134.319778933717,NA
414.379241943359,243.592041015625,414.144884002875,244.083522092053,NA,330.275909423828,134.739807128906,330.358138105299,134.003235953195,NA
413.529357910156,244.503952026367,414.231047985405,243.979351356708,NA,330.123199462891,134.180267333984,330.3230394586,133.514494447936,NA
413.947692871094,244.233261108398,414.347174523195,243.767687590226,NA,330.212890625,133.892456054688,330.215640579029,132.843293620543,NA
413.88916015625,244.491577148438,414.519651364953,243.374265707564,NA,330.342742919922,132.424179077148,330.068173595876,132.029016876969,NA
414.603607177734,243.753952026367,414.659202283876,242.839032225844,NA,330.551635742188,131.664688110352,329.96636476046,131.232582386587,NA
414.569213867188,242.39436340332,414.795548298422,242.300128269601,NA,330.338897705078,131.46305847168,329.908612433661,130.37732561354,NA
415.633941650391,241.464996337891,414.762466585297,241.819868069686,NA,330.267669677734,129.422286987305,329.923332152003,129.559962045371,NA
416.241363525391,241,414.698761614836,241.302093116783,NA,330.339233398438,128.254150390625,329.985030793723,128.71566829326,NA
415.705688476562,240.042358398438,414.626152026104,240.712932231263,NA,329.978240966797,126.809112548828,330.105341482022,127.875068856595,NA
414.652252197266,239.268783569336,414.469796237154,239.984484874255,NA,329.347442626953,126.081642150879,330.214635055258,127.161321587015,NA
414.878845214844,237.209014892578,414.28700483309,239.084646279222,NA,329.622711181641,124.958793640137,330.384565669518,126.570613894754,NA
414.681701660156,237.189819335938,414.327068616924,238.108397928707,NA,329.960723876953,124.749900817871,330.748806063355,126.082109569139,NA
414.265014648438,236.408157348633,414.410298502418,236.937052796268,NA,331.053314208984,125.594924926758,331.3623078899,125.726433271674,NA
413.446441650391,236.665420532227,414.671984979007,235.55855930175,NA,332.308563232422,126.29468536377,332.235479718371,125.342012695332,NA
413.581237792969,236.152236938477,414.960015398258,234.118556650841,NA,332.743316650391,125.739837646484,333.152603134449,124.960131238356,NA
413.151885986328,234.620544433594,415.441402688452,232.601974886358,NA,333.548461914062,125.164184570312,334.01194639976,124.592536045859,NA
415.609313964844,230.921951293945,416.079916368867,230.628114454027,NA,333.928649902344,124.815246582031,334.745490132457,124.28800513675,NA
416.009979248047,228.471008300781,416.862565867688,228.259246711444,NA,334.666107177734,124.772331237793,335.327938462675,123.919161202667,NA
417.657867431641,225.129150390625,417.746813691492,225.636688441925,NA,335.411651611328,124.715187072754,335.792703180229,123.514357009095,NA
419.221984863281,223.212188720703,418.639298607688,222.718543475108,NA,337.662628173828,123.356666564941,336.08856586258,123.07159728106,NA
421.445098876953,220.184234619141,419.443436013128,219.765340979016,NA,339.291442871094,122.266494750977,336.099604975441,122.554892760392,NA
421.636291503906,215.565856933594,420.327796958482,216.508758475088,NA,339.354034423828,121.724342346191,335.9422006049,122.013695284447,NA
422.404937744141,213.409362792969,421.250290021743,213.031588426872,NA,337.576080322266,119.879531860352,335.71226034074,121.492362988545,NA
422.231414794922,210.613876342773,422.136375883663,209.515524847673,NA,334.3818359375,120.723594665527,335.393293357667,121.073745557942,NA
423.675231933594,206.150207519531,423.089394675707,206.107310933278,NA,332.961273193359,120.214385986328,335.029853204763,120.763653600867,NA
423.657318115234,200.008590698242,424.096170954784,202.995081143038,NA,332.54248046875,120.138816833496,334.584380435102,120.500824156677,NA
422.977111816406,198.007507324219,424.877436677472,199.794760148796,NA,332.414642333984,120.252342224121,334.036232715418,120.24531923801,NA
423.372833251953,196.119003295898,425.537163004095,196.571901062424,NA,332.63720703125,120.277565002441,333.41795757833,120.185213163302,NA
424.235595703125,193.373550415039,426.070191551873,193.323022106017,NA,332.446899414062,120.50121307373,332.842520219981,120.169639273576,NA
425.358734130859,191.396270751953,426.453820342898,190.042340345774,NA,332.278503417969,120.187065124512,332.345627828133,120.187714650281,NA
427.170196533203,186.098159790039,426.665347399265,186.72407284789,NA,333.288757324219,120.981956481934,331.962987590546,120.228556374861,NA
427.765533447266,182.905242919922,426.682070743066,183.362436678562,NA,333.682037353516,120.593681335449,331.73030669498,120.281281528764,NA
428.180999755859,181.475143432617,426.481288396396,179.951648903987,NA,332.634033203125,120.214431762695,331.683292329197,120.335007193436,NA
428.920166015625,177.932342529297,426.040298381348,176.485926590367,NA,332.506652832031,119.95824432373,331.857651680956,120.378850450323,NA
426.503021240234,174.205596923828,425.336398720015,172.959486803889,NA,332.352478027344,120.054847717285,332.289091938019,120.401928380872,NA
423.109954833984,167.392044067383,424.346887434492,169.366546610758,NA,332.219421386719,120.076293945312,333.013320288145,120.393358066529,NA
421.244201660156,165.327453613281,423.049062546871,165.701323077165,NA,333.269348144531,120.782279968262,334.066043919096,120.342256588741,NA
