"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
260.660369873047,393.837463378906,259.552128133683,393.266969120241,NA,154.053680419922,376.649932861328,153.737344522966,376.257328468664,NA
260.655792236328,393.358215332031,260.634850608324,393.133592399206,NA,153.839874267578,376.292053222656,153.692215270098,376.246289635141,NA
261.887481689453,392.577423095703,261.955532247313,392.956042676005,NA,153.760009765625,376.472717285156,153.720453766757,376.201404941904,NA
263.177215576172,392.729705810547,263.435741178893,392.770311428543,NA,153.401184082031,376.32177734375,153.827980677495,376.130127382107,NA
263.645751953125,392.288818359375,264.848386686586,392.651881287479,NA,152.980438232422,376.153167724609,153.853343812731,376.029611318787,NA
263.864318847656,392.513458251953,266.034792518179,392.53457979799,NA,153.669586181641,375.725921630859,153.965739349635,375.898218360045,NA
267.476867675781,392.670013427734,267.000073744994,392.440385721836,NA,154.501068115234,375.521209716797,154.082089541667,375.820821013237,NA
267.661254882812,393.057067871094,267.672306785322,392.314994839447,NA,154.599746704102,375.263275146484,154.081725570414,375.823152530267,NA
269.996856689453,392.191833496094,268.121318905678,392.223197096506,NA,154.134674072266,375.846832275391,154.074148551589,375.809500099125,NA
270.509246826172,392.066284179688,268.3698826441,392.092260145603,NA,154.393676757812,375.624145507812,154.006977735995,375.855652543835,NA
270.575927734375,391.445892333984,268.553476813105,391.963040229969,NA,153.717086791992,375.745422363281,153.955477158047,375.895138119825,NA
269.695098876953,391.900054931641,268.536070380658,391.952512643196,NA,154.448745727539,375.857543945312,153.95917391021,375.933431644695,NA
268.581573486328,391.865203857422,268.246605126442,391.908105366991,NA,154.586563110352,375.732757568359,153.958618558127,375.942042869226,NA
267.327087402344,391.80615234375,267.72894814857,391.814765354043,NA,153.383590698242,376.196960449219,154.028543363174,375.969154360404,NA
266.171264648438,391.421508789062,267.127112915797,391.807348076133,NA,153.931274414062,376.193420410156,154.010151698801,376.008457229978,NA
265.413299560547,391.862457275391,266.401772316081,391.739227474496,NA,153.717315673828,376.731903076172,153.881688103328,376.00047902322,NA
264.48046875,391.985076904297,265.694341234928,391.69893718818,NA,152.492858886719,376.798522949219,153.691849991947,376.008438574251,NA
264.871704101562,391.722930908203,265.206793194933,391.654612336372,NA,153.811538696289,375.719848632812,153.58462861115,375.963305809717,NA
264.380920410156,391.638336181641,264.709180938531,391.673190617881,NA,153.545532226562,376.084442138672,153.643879676263,375.888594029736,NA
263.949584960938,391.917663574219,264.400391572751,391.660154943101,NA,153.953918457031,375.346801757812,153.671577346368,375.85050759342,NA
263.680969238281,391.717590332031,264.317979456592,391.679281882579,NA,154.435119628906,375.268096923828,153.668215758818,375.816117824468,NA
263.436370849609,391.314636230469,264.481897399643,391.596652412227,NA,154.00080871582,375.485534667969,153.618081303896,375.809505027429,NA
263.709655761719,391.734710693359,264.809012167046,391.476058306512,NA,153.922866821289,375.616668701172,153.585971234943,375.828153881461,NA
265.179992675781,391.995971679688,265.150096463082,391.300106960171,NA,152.540237426758,375.655364990234,153.629110285799,375.771774177264,NA
265.634368896484,391.065826416016,265.295803383076,391.126835474199,NA,152.72135925293,375.454193115234,153.492115436016,375.736573891766,NA
266.394073486328,391.420928955078,265.133610601011,391.024627166778,NA,153.122360229492,376.122924804688,153.34331533152,375.731059976947,NA
264.814025878906,391.264526367188,264.627298146223,391.185732055544,NA,154.423202514648,375.552154541016,153.192550743978,375.692635822078,NA
264.207366943359,391.683197021484,263.790336317079,391.536782809978,NA,154.555786132812,375.972778320312,152.994131506639,375.612368565909,NA
264.217956542969,391.687377929688,262.604195750979,392.051477956631,NA,152.594284057617,375.993041992188,152.907441243037,375.498175479805,NA
264.463897705078,391.681457519531,261.19433954893,392.705876051425,NA,152.23876953125,375.998565673828,152.825295594519,375.387085200369,NA
263.004028320312,391.223449707031,259.66682808693,393.50471317507,NA,152.650100708008,375.644683837891,152.816767772065,375.206945104434,NA
260.324951171875,392.053375244141,258.161521968985,394.282416751159,NA,152.34602355957,375.059967041016,152.886622159221,374.935270450987,NA
256.599090576172,393.569641113281,256.785753362979,394.968588513227,NA,152.633773803711,374.260986328125,152.966542059707,374.737180432372,NA
253.104339599609,395.720031738281,255.619129212084,395.590394044086,NA,151.671447753906,374.545318603516,153.007866856007,374.565268549899,NA
251.202514648438,397.866729736328,254.780626739073,396.101214465927,NA,152.777755737305,374.226654052734,153.027940678417,374.414282228558,NA
250.47770690918,399.192077636719,254.305521440958,396.328313871784,NA,153.674545288086,373.205444335938,153.049375690561,374.266843538262,NA
250.805969238281,398.534027099609,254.318870482082,396.333789188201,NA,154.067947387695,373.724365234375,153.024375523957,374.202164539288,NA
251.201400756836,398.151184082031,254.535273830966,396.113360731381,NA,153.737396240234,374.466644287109,153.194042768226,374.094779397117,NA
254.511962890625,397.097442626953,255.137974380239,395.69937475977,NA,153.632751464844,373.851806640625,153.442439103914,374.040589436397,NA
257.033386230469,395.636260986328,256.047855353503,395.038446561695,NA,153.643692016602,373.973419189453,153.490613490314,374.090669450514,NA
259.430023193359,393.494781494141,257.349976004943,394.2464161948,NA,153.345123291016,374.028717041016,153.448446781973,374.207117365637,NA
261.058410644531,392.305786132812,258.736694804825,393.355511338931,NA,153.181884765625,375.207885742188,153.481040438315,374.308205371668,NA
261.793823242188,391.161346435547,260.03271717821,392.36801163423,NA,153.031616210938,374.590484619141,153.440641415045,374.423738258265,NA
262.338470458984,389.918151855469,261.148924244896,391.310198322158,NA,154.024749755859,374.488586425781,153.501488397853,374.420073345542,NA
263.269256591797,388.853393554688,261.919037992559,390.35627857818,NA,153.157806396484,374.415374755859,153.485518217009,374.455852866445,NA
263.515319824219,388.646118164062,262.317621655696,389.604828030504,NA,152.992874145508,374.317199707031,153.479476484764,374.454972964558,NA
262.571075439453,388.845520019531,262.417163221616,389.171979861152,NA,154.031921386719,374.088745117188,153.509379541223,374.395270735113,NA
263.066131591797,388.786987304688,262.18749907719,388.888756115088,NA,153.04133605957,374.493438720703,153.559160300508,374.414638423265,NA
261.290252685547,389.090911865234,261.611313439849,388.833624040118,NA,152.510467529297,374.742645263672,158.181911771537,372.743255286016,NA
260.633575439453,390.276123046875,260.917573338359,388.950707217687,NA,153.46484375,373.915222167969,155.265776575294,373.149630718349,NA
258.648040771484,390.185638427734,260.207654680525,389.19616068715,NA,154.376373291016,373.367919921875,152.757152645913,373.472996362871,NA
258.6845703125,388.817230224609,259.597706321175,389.36342129765,NA,153.788543701172,373.523712158203,153.179739035201,373.498696902407,NA
259.267700195312,388.506042480469,259.153057326597,389.48608635874,NA,154.514205932617,372.776153564453,152.689976757358,373.747773154571,NA
258.530364990234,389.358459472656,258.833878137115,389.5313757416,NA,153.210235595703,373.388977050781,151.203889188988,374.100418115761,NA
258.287078857422,389.818725585938,258.70079397181,389.493466664389,NA,152.416244506836,372.849060058594,148.950531993516,374.538002006678,NA
258.471496582031,390.457763671875,258.743298862603,389.354075665955,NA,152.287322998047,372.639556884766,145.853710327947,375.082613428421,NA
257.779296875,389.837432861328,258.972186514738,389.146553281476,NA,151.983657836914,371.461090087891,142.246858460251,375.637931092965,NA
258.029296875,390.018615722656,259.22813079824,388.924178832728,NA,151.618011474609,369.053039550781,138.283721065864,376.129198925446,NA
258.630126953125,389.445465087891,259.658742963898,388.660373264997,NA,68.7944183349609,397.77880859375,134.021296628046,376.631368716272,NA
260.017425537109,388.711120605469,259.973422322019,388.436709076955,NA,156.910980224609,373.630828857422,129.619496021601,377.077189879154,NA
260.880218505859,387.495971679688,260.112723523552,388.496976135992,NA,156.912567138672,374.132934570312,125.28085602495,377.406742251827,NA
261.31689453125,387.710662841797,259.933055497338,388.720679959973,NA,111.084953308105,378.741607666016,121.233665463814,377.594550071335,NA
260.974334716797,388.016815185547,259.552200930927,389.030009434012,NA,108.38102722168,378.431640625,117.346352184703,377.586401508851,NA
260.697448730469,388.690002441406,259.078610507832,389.403097132134,NA,108.059677124023,377.710357666016,113.979936590379,377.480462345199,NA
259.373809814453,389.163116455078,258.372474204017,389.927699797058,NA,107.826614379883,377.149932861328,109.036896046255,377.018039210788,NA
258.556396484375,389.822601318359,257.93083554555,390.683706043514,NA,109.122718811035,375.678344726562,106.488030684848,376.194595547777,NA
256.785949707031,390.963958740234,257.145610498813,391.634392440611,NA,108.425796508789,374.867126464844,104.802057713766,375.308951570748,NA
255.401977539062,392.246612548828,265.074821257677,411.803588744977,NA,108.998870849609,374.592376708984,104.113339705873,374.410405932524,NA
252.690124511719,394.299560546875,258.408605195838,402.261415479697,NA,108.89981842041,373.660308837891,104.556239234039,373.548257285932,NA
250.757019042969,396.380554199219,256.913883426554,403.64711013613,NA,108.594436645508,373.405212402344,106.26511887113,372.771804283798,NA
250.032287597656,396.560974121094,254.454148442889,403.167680232918,NA,109.117835998535,372.558898925781,109.374341190015,372.130345578946,NA
249.503143310547,397.308898925781,250.837093727699,400.323067426522,NA,108.989044189453,371.672027587891,114.018268763553,371.673179824203,NA
249.121368408203,397.373291015625,245.87041276384,394.613213373403,NA,111.928771972656,372.108306884766,120.331264164627,371.449605672393,NA
248.029022216797,398.234191894531,239.361799034167,385.53805973002,NA,114.422355651855,369.776794433594,128.447689966087,371.508921776342,NA
247.651000976562,399.171966552734,231.118946021537,372.597548152836,NA,155.483673095703,372.553466796875,138.501908740817,371.900426788875,NA
239.130187988281,398.573028564453,220.949547208819,355.291620298335,NA,NA,NA,NA,NA,NA
237.916473388672,398.322479248047,208.66129607884,333.120217822927,NA,NA,NA,NA,NA,NA
73.819938659668,55.5027084350586,194.061886114486,305.583282383129,NA,NA,NA,NA,NA,NA
237.803482055664,397.945251464844,176.959010798588,272.180755635352,NA,NA,NA,NA,NA,NA
