"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
195.467803955078,387.418518066406,195.707669565201,387.03507128164,NA,404.934173583984,391.472595214844,404.693939767658,391.617078578484,NA
195.725189208984,386.886108398438,195.746998363244,387.040688411517,NA,404.926116943359,391.715026855469,404.712364792863,391.663875882865,NA
195.713973999023,387.127746582031,195.764086516007,387.033535496243,NA,405.37841796875,391.510070800781,404.626849530841,391.694855813771,NA
195.411636352539,387.113555908203,195.735317189072,387.036556716525,NA,404.803985595703,391.581207275391,404.61676645918,391.730158775606,NA
195.99626159668,386.764099121094,195.700285024602,387.03763180521,NA,404.068450927734,392.033538818359,404.615241348451,391.709438088284,NA
195.957397460938,387.096923828125,195.696123759783,387.022844437409,NA,404.057037353516,391.924194335938,404.591702199676,391.691415009213,NA
195.649765014648,387.067260742188,195.645499996049,387.046549881545,NA,404.281524658203,391.767791748047,404.549939068597,391.679711483085,NA
195.941879272461,387.055389404297,195.670518653772,387.039937713014,NA,404.321228027344,391.850952148438,404.482439642835,391.675065418753,NA
195.627456665039,387.084411621094,195.70484868449,387.054305725995,NA,404.454833984375,391.300323486328,404.352326187677,391.70116671724,NA
195.644897460938,386.996520996094,195.674345247805,387.092932260594,NA,404.646453857422,391.887237548828,404.231469175869,391.71631383132,NA
196.157348632812,386.981719970703,195.690265212818,387.128129154142,NA,404.315948486328,391.517303466797,404.176946484758,391.72278850614,NA
195.540390014648,387.088317871094,195.701343637387,387.18749386456,NA,404.055969238281,391.714569091797,404.126362356963,391.755021762754,NA
195.342056274414,387.256958007812,195.752945145815,387.244242343609,NA,404.989898681641,391.767761230469,404.102091305082,391.788872979754,NA
195.221374511719,387.360900878906,195.845211062723,387.31067329499,NA,403.921783447266,391.510589599609,404.128993034051,391.821465284304,NA
195.977523803711,387.382232666016,195.948891546493,387.38118988067,NA,403.615386962891,391.924743652344,404.115994491153,391.811269490147,NA
195.89079284668,387.553924560547,196.096160085578,387.418428878061,NA,403.463806152344,391.759887695312,404.048575414712,391.864349305376,NA
196.293502807617,387.393127441406,196.199712802554,387.474374093352,NA,403.977020263672,392.003967285156,403.906637749823,391.847481434857,NA
196.394180297852,387.743682861328,196.30492272179,387.528914971303,NA,403.739501953125,392.194183349609,403.829596128835,391.892417715671,NA
196.135269165039,387.506042480469,196.374582051841,387.578433617613,NA,404.534454345703,392.241668701172,403.825281078966,391.917083321229,NA
196.909317016602,387.612213134766,196.432013455229,387.597279154892,NA,404.255249023438,391.938262939453,403.881203238969,391.988541612129,NA
196.723617553711,387.524169921875,196.459430456395,387.600583453395,NA,404.013977050781,392.297668457031,403.994408020438,392.116874472851,NA
196.961975097656,387.852966308594,196.505259782904,387.603699857793,NA,404.089965820312,391.847961425781,404.124629988083,392.185695851461,NA
196.962249755859,387.502563476562,196.521711989843,387.594940634481,NA,403.889434814453,392.010131835938,404.332846904354,392.246024953263,NA
196.612335205078,387.603363037109,196.492894811465,387.585028726628,NA,403.919769287109,391.732849121094,404.671034624312,392.291832416655,NA
196.04150390625,387.573822021484,196.383348822243,387.577753970497,NA,404.303771972656,392.3349609375,404.942711941438,392.349432913764,NA
195.753723144531,387.617767333984,196.325248591064,387.579056619156,NA,404.599822998047,392.024291992188,405.231817918262,392.448257640827,NA
196.217834472656,387.595489501953,196.236592337991,387.598073150645,NA,406.123229980469,393.277801513672,405.495348538476,392.474767370059,NA
195.682357788086,387.509429931641,196.115084924664,387.622135388068,NA,406.341003417969,392.721862792969,405.818979583171,392.575632614729,NA
196.260894775391,387.419891357422,196.018845058415,387.678953691416,NA,406.271575927734,393.527618408203,406.101733913216,392.696170304327,NA
195.959197998047,387.771636962891,195.901409990922,387.739595560982,NA,406.44482421875,392.558502197266,406.428835661515,392.779785076439,NA
196.11360168457,387.857604980469,195.860861163156,387.809711876551,NA,406.836608886719,392.238311767578,406.751326382335,392.848264316984,NA
196.278778076172,387.7353515625,195.908503562027,387.870215095153,NA,407.336120605469,392.598999023438,406.951951155673,392.915777709602,NA
195.88493347168,387.889892578125,195.965793695665,387.984109809329,NA,406.785797119141,392.8935546875,407.021338291673,392.942367568675,NA
195.810241699219,388.066223144531,196.009760552039,388.073932808573,NA,406.575500488281,393.296478271484,406.915531853049,392.965409347768,NA
196.300186157227,388.234832763672,196.086375156389,388.124037953053,NA,407.000274658203,392.918395996094,406.640020753948,392.899070956731,NA
196.00456237793,388.280090332031,196.228536655093,388.170496052408,NA,406.577850341797,392.624969482422,406.253751098194,392.858563914802,NA
196.096618652344,388.392974853516,196.456719759205,388.220584745928,NA,406.553833007812,393.461273193359,405.749664805457,392.736383373888,NA
197.010940551758,388.321502685547,196.766858283271,388.2066967538,NA,405.781646728516,392.646636962891,405.253788130312,392.753077995547,NA
197.164840698242,388.382751464844,197.073631937576,388.181760171302,NA,405.339569091797,392.335357666016,404.705147001548,392.687870191491,NA
197.680770874023,388.227691650391,197.575113486682,388.178230806907,NA,404.528503417969,392.723541259766,404.145913609495,392.668387805531,NA
198.176803588867,388.243133544922,198.108194970352,388.19111893184,NA,402.849975585938,392.394958496094,403.641272812663,392.551682531152,NA
197.627288818359,388.324340820312,198.755191968835,388.196029877577,NA,402.210296630859,392.467926025391,403.200450357248,392.381580962586,NA
198.662979125977,387.900268554688,199.501789428471,388.197078758457,NA,401.814880371094,392.205291748047,402.86341274794,392.185928619075,NA
200.408157348633,387.704406738281,200.249544959865,388.190284531971,NA,401.696380615234,391.803344726562,402.5253761294,392.019841952665,NA
201.636001586914,388.169464111328,200.930942391991,388.194017652828,NA,401.78466796875,392.092407226562,402.203891590788,391.837637515659,NA
202.164047241211,388.093231201172,201.731076333132,388.199661239918,NA,401.587005615234,391.726043701172,402.007491980631,391.603723561541,NA
202.398361206055,387.910095214844,202.506466613949,388.236023767277,NA,401.646942138672,391.989929199219,401.809449708707,391.344542559162,NA
203.497589111328,388.726928710938,203.323459855947,388.300452789476,NA,401.824676513672,390.806365966797,401.63785998172,391.158266005776,NA
205.043960571289,388.915710449219,204.208707851224,388.385014873503,NA,402.281768798828,390.839233398438,401.392313912009,390.897840436902,NA
204.918350219727,388.499114990234,205.059340956789,388.48919309608,NA,402.172668457031,390.575714111328,401.099197163228,390.627399874809,NA
206.061660766602,388.510131835938,205.895355119858,388.601336047399,NA,401.419250488281,390.51025390625,400.802026305334,390.389931186503,NA
206.394592285156,388.708129882812,206.701809402072,388.667389714122,NA,400.791168212891,390.192687988281,400.426957099568,390.147117662134,NA
206.699005126953,388.621063232422,207.253344552974,388.734175044518,NA,399.830444335938,390.203979492188,399.916686123826,389.972862091513,NA
207.541137695312,388.871643066406,207.928686829711,388.734850641246,NA,399.205444335938,389.491027832031,399.248887390356,389.904417319172,NA
209.699798583984,389.020111083984,208.761243861966,388.892732877753,NA,398.536895751953,389.712280273438,398.43385953925,389.897326107468,NA
209.926040649414,389.453918457031,209.724480061876,389.141766161886,NA,396.882293701172,389.902526855469,397.48864661295,390.082061049283,NA
211.093978881836,389.471893310547,210.763448280616,389.486962230192,NA,395.963836669922,389.817413330078,396.507617363083,390.263229814064,NA
211.353988647461,389.615600585938,211.81901927398,389.84587012868,NA,394.983184814453,389.731292724609,395.516679028663,390.495901027354,NA
211.788330078125,389.689727783203,212.866943898096,390.331447275841,NA,394.650909423828,390.289886474609,394.515948382574,390.62599572702,NA
212.799499511719,389.908935546875,213.952447467865,390.879215306572,NA,394.352172851562,390.494232177734,393.576537018471,390.811785326007,NA
213.83837890625,390.070404052734,214.968164050528,391.405785053374,NA,392.867065429688,391.100555419922,392.510683716259,390.973870009603,NA
215.12223815918,391.370208740234,215.947913602272,391.900956671703,NA,390.574859619141,391.941009521484,391.335111530126,391.082539882953,NA
218.851928710938,392.563323974609,216.855808468806,392.315360651331,NA,389.26416015625,392.448394775391,390.087615238525,391.105009200566,NA
219.076736450195,394.671203613281,217.597928778258,392.64246202053,NA,388.306579589844,392.105194091797,388.656305398533,391.051779620746,NA
219.429260253906,393.790496826172,218.217870342533,392.894385865016,NA,387.570892333984,391.966278076172,387.220028525905,390.893294744376,NA
219.597198486328,394.141235351562,218.813078985997,393.084132244089,NA,387.165618896484,390.267028808594,385.792057123399,390.703629981618,NA
219.425277709961,393.680358886719,219.282970192776,393.244971064268,NA,385.270935058594,390.24609375,384.423172331277,390.536834746726,NA
219.046264648438,393.865356445312,219.657147644781,393.3301530472,NA,382.997955322266,390.106018066406,383.192900414169,390.398560268655,NA
219.434631347656,393.296539306641,219.867750414137,393.349056307496,NA,380.644714355469,390.572204589844,381.778016483523,390.26086081598,NA
219.71711730957,392.752532958984,219.940582040947,393.294381567215,NA,377.373016357422,389.74365234375,380.194346851599,390.346603937264,NA
219.486526489258,392.280670166016,219.851693134987,393.198822280869,NA,376.274688720703,389.432586669922,378.270851018032,390.620848412216,NA
219.628356933594,391.914764404297,219.620403547932,393.022599209364,NA,374.6103515625,389.686706542969,375.881179525245,391.016590289253,NA
219.099945068359,392.316802978516,219.457101495572,392.890850700749,NA,372.555389404297,390.284423828125,372.75779409368,391.570689585132,NA
219.342590332031,392.533050537109,219.274218993276,392.772072895643,NA,371.968841552734,391.391723632812,369.065025786007,392.263442828555,NA
219.269775390625,392.927917480469,219.087502941887,392.677631760335,NA,369.404052734375,392.476196289062,364.969933421598,392.951939553207,NA
219.365188598633,393.084533691406,218.912700242246,392.618893261115,NA,366.315673828125,393.796936035156,360.68501766633,393.802278032501,NA
218.959808349609,393.056182861328,218.765557795192,392.607223364271,NA,360.304748535156,394.808715820312,356.13523070545,394.566037170214,NA
218.906494140625,393.231262207031,218.661822501568,392.653988036094,NA,351.491485595703,395.726135253906,351.356338900685,395.185840034852,NA
218.829254150391,393.340209960938,218.617241262214,392.77055324287,NA,344.985076904297,397.307373046875,346.384108613763,395.60430969492,NA
218.246871948242,393.404754638672,218.647560977971,392.96828495089,NA,337.568603515625,396.417358398438,341.25430620641,395.764069218924,NA
218.55534362793,392.986511230469,218.76852854968,393.258549126442,NA,331.846130371094,395.018798828125,336.002698040356,395.607741675368,NA
219.036636352539,392.884490966797,218.995890878181,393.652711735816,NA,326.427154541016,394.469787597656,330.665050477334,395.077950132759,NA
NA,NA,NA,NA,NA,324.137481689453,393.477447509766,325.277129879057,394.117317659601,NA
NA,NA,NA,NA,NA,321.564086914062,392.116882324219,319.874702607268,392.6684673244,NA
NA,NA,NA,NA,NA,318.146240234375,391.435455322266,314.493535023681,390.67402219566,NA
