"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
408.810180664062,59.3406829833984,413.42735948466,59.9362196421927,NA,484.015319824219,28.129919052124,483.17331172049,27.7325239789451,NA
410.153076171875,59.5891647338867,416.207639586345,59.5470110895432,NA,485.847900390625,28.7937927246094,481.788820095255,26.7692571274008,NA
413.329040527344,60.3720626831055,419.916431737515,58.9413572038923,NA,485.479278564453,27.5504550933838,481.308075320296,26.1278466676411,NA
420.064422607422,58.8374061584473,424.426797328723,58.0537474358849,NA,484.118286132812,26.9499740600586,481.926236150466,26.0173570614852,NA
425.430328369141,58.2651481628418,429.571440762498,57.1120217539353,NA,482.9853515625,26.9542293548584,482.831199244449,26.0078585644336,NA
429.979064941406,58.7894630432129,434.785989173373,56.3313209705783,NA,483.979217529297,25.0749626159668,484.318314681064,26.1528071796009,NA
437.393859863281,58.7112617492676,440.669500524914,55.8448763707371,NA,484.143859863281,23.9501762390137,485.962081086133,26.1245951064859,NA
459.834930419922,52.1606292724609,446.281779034537,56.0341120093583,NA,484.657196044922,22.9386806488037,488.207235365609,26.2591029276603,NA
460.299530029297,52.388744354248,449.805280253325,55.5596423764835,NA,483.383422851562,22.9249610900879,490.487520305812,26.2034461591009,NA
463.852203369141,49.6448287963867,455.033992308536,55.0500806098622,NA,479.893310546875,22.7813148498535,492.755255268617,25.7603260325855,NA
469.161224365234,47.6340179443359,460.512484890694,54.2934176647536,NA,482.005187988281,18.8170700073242,494.956333226493,25.4606918747731,NA
471.272766113281,50.4289169311523,466.277277639514,53.2197800736809,NA,509.194122314453,35.7638359069824,496.683481536296,25.224343868828,NA
472.817138671875,51.828239440918,472.36489019471,51.7592943691675,NA,509.489562988281,33.8229141235352,497.740016382323,24.8975509638566,NA
474.434661865234,54.4713821411133,478.811842195998,49.8420870837364,NA,503.872619628906,26.9435005187988,498.089143012933,24.4951898787449,NA
476.511779785156,54.0023307800293,485.654653283092,47.3982847499113,NA,504.2890625,25.2306003570557,497.724788140767,24.0322955282111,NA
483.875579833984,50.8205680847168,492.929843095696,44.3580139002197,NA,500.990539550781,21.7236289978027,496.554994441591,23.631706930524,NA
485.674163818359,44.2443046569824,500.673931273548,40.651401067176,NA,502.234832763672,21.1174373626709,494.905818803282,23.1362365530612,NA
496.712707519531,28.370475769043,508.92343745634,36.2085727833129,NA,493.121704101562,17.4803028106689,492.55536518178,22.5238661278148,NA
544.381164550781,29.1943244934082,517.714881283803,30.9596555811455,NA,487.912994384766,18.7296409606934,489.609899515262,21.7201239070537,NA
NA,NA,NA,NA,NA,481.347045898438,22.0916767120361,485.861089930265,20.7530362970029,NA
NA,NA,NA,NA,NA,473.330535888672,19.9039649963379,481.182337571063,19.6925504047834,NA
NA,NA,NA,NA,NA,470.337677001953,18.1609630584717,475.981768335927,18.2265378958885,NA
NA,NA,NA,NA,NA,470.560638427734,19.5843658447266,472.656520827294,18.1216175051911,NA
NA,NA,NA,NA,NA,470.045166015625,19.4835586547852,469.927079409312,18.3596064208106,NA
NA,NA,NA,NA,NA,468.396331787109,19.7977828979492,467.45106714354,18.5163238571531,NA
NA,NA,NA,NA,NA,467.831878662109,19.1331043243408,465.641324529931,18.8007110871299,NA
NA,NA,NA,NA,NA,464.711273193359,18.2921180725098,464.276321116831,19.0970498945792,NA
NA,NA,NA,NA,NA,464.042633056641,17.789098739624,463.957560174798,19.5272296744649,NA
NA,NA,NA,NA,NA,462.90185546875,18.1619186401367,463.829814131488,19.7780182356147,NA
NA,NA,NA,NA,NA,463.490417480469,19.5309963226318,464.000004299796,20.1139880969424,NA
NA,NA,NA,NA,NA,463.509033203125,20.4698066711426,464.30004235349,20.7571281428117,NA
NA,NA,NA,NA,NA,464.095062255859,21.4491004943848,464.347661268091,21.3295009185302,NA
NA,NA,NA,NA,NA,464.978179931641,22.5898685455322,464.275018198812,21.7944672750702,NA
NA,NA,NA,NA,NA,465.166320800781,23.3361930847168,464.367823371002,22.3450441768879,NA
NA,NA,NA,NA,NA,464.825347900391,23.579475402832,464.647907038848,22.8097142839634,NA
NA,NA,NA,NA,NA,465.462310791016,24.5458736419678,464.966103979324,23.382595267394,NA
NA,NA,NA,NA,NA,466.983520507812,24.2683124542236,465.436963622887,23.8091049325275,NA
NA,NA,NA,NA,NA,465.974151611328,24.0195980072021,465.734028781618,24.13608686454,NA
NA,NA,NA,NA,NA,465.811370849609,23.7875518798828,465.888665166375,24.2195757684206,NA
NA,NA,NA,NA,NA,465.939117431641,23.9648780822754,466.01589296555,24.2583273666256,NA
NA,NA,NA,NA,NA,465.048278808594,24.1509056091309,466.113369048411,24.2692117733269,NA
NA,NA,NA,NA,NA,465.028930664062,24.1985397338867,466.178750284227,24.2690991026965,NA
NA,NA,NA,NA,NA,466.304962158203,24.0541572570801,466.209693542263,24.2748594689062,NA
NA,NA,NA,NA,NA,466.842041015625,24.0640525817871,466.203855691789,24.3033629861281,NA
NA,NA,NA,NA,NA,466.480895996094,25.300199508667,466.158893602071,24.3714797685339,NA
NA,NA,NA,NA,NA,466.629028320312,24.0906562805176,466.072464142379,24.4960799302958,NA
NA,NA,NA,NA,NA,465.660095214844,25.0545196533203,465.94222418198,24.6940335855854,NA
NA,NA,NA,NA,NA,465.590850830078,24.7332649230957,465.76583059014,24.982210848575,NA
