"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
532.545349121094,80.4643173217773,530.867976068632,80.2140548870664,NA,541.690124511719,74.696159362793,537.539474319067,76.7895435670945,NA
529.158630371094,80.4404067993164,530.911924134598,79.8860778135192,NA,543.053039550781,74.2334671020508,536.196999844819,74.8529490478629,NA
531.569091796875,80.1143112182617,531.159402518695,79.541486839252,NA,541.439697265625,73.1055679321289,534.519313677236,72.4375082265904,NA
531.843322753906,79.8399810791016,531.504381741601,79.3578967630337,NA,540.534851074219,76.4599609375,532.469451252208,69.502990622289,NA
533.324035644531,78.4496078491211,531.977715723263,79.0307081059795,NA,510.148071289062,37.0663871765137,530.010448005631,66.0091657539852,NA
534.080871582031,77.146728515625,532.354744329138,78.6912107090422,NA,531.917236328125,80.8550033569336,527.105339373391,61.9158031406917,NA
533.027893066406,77.6086730957031,532.819128669372,78.4425060425603,NA,NA,NA,NA,NA,NA
531.142456054688,77.9294815063477,533.243148279954,78.1556400574668,NA,NA,NA,NA,NA,NA
531.929077148438,78.5571746826172,533.176495534916,77.9747571742546,NA,NA,NA,NA,NA,NA
532.029724121094,78.2819747924805,533.094278765177,77.9359839926673,NA,NA,NA,NA,NA,NA
534.022644042969,77.6939849853516,533.170348023698,77.8674682412673,NA,NA,NA,NA,NA,NA
534.628479003906,77.9401550292969,533.21123657027,77.7844213465142,NA,NA,NA,NA,NA,NA
534.15185546875,77.9037551879883,533.100175371822,77.7507916513164,NA,NA,NA,NA,NA,NA
535.069458007812,77.3374710083008,533.153118331824,77.5747995292412,NA,NA,NA,NA,NA,NA
532.065246582031,77.7415542602539,532.895204671889,77.7119966440241,NA,NA,NA,NA,NA,NA
532.5986328125,78.1005859375,532.852792241675,77.7708575325723,NA,NA,NA,NA,NA,NA
531.432739257812,78.3612060546875,532.615016013199,77.7119096853874,NA,NA,NA,NA,NA,NA
531.487121582031,78.0796890258789,532.966120959029,77.4489704841646,NA,NA,NA,NA,NA,NA
532.888916015625,77.1746215820312,532.763993212428,77.4494265593435,NA,NA,NA,NA,NA,NA
533.938598632812,76.8828201293945,533.503036374319,77.4029145130109,NA,NA,NA,NA,NA,NA
532.424621582031,76.6392211914062,533.124643525956,77.7786423008829,NA,NA,NA,NA,NA,NA
534.453674316406,77.1995468139648,533.179952211807,77.9008187016228,NA,NA,NA,NA,NA,NA
532.654296875,77.2153930664062,533.263444055643,77.9825444640814,NA,NA,NA,NA,NA,NA
531.170837402344,80.3578720092773,533.533482601768,77.9690772783292,NA,NA,NA,NA,NA,NA
535.32666015625,77.1497039794922,534.060941897564,77.8632720692869,NA,NA,NA,NA,NA,NA
534.530334472656,77.1631088256836,534.507290199482,77.7803399970462,NA,NA,NA,NA,NA,NA
540.265258789062,77.2535781860352,535.00239517596,77.7934841344309,NA,NA,NA,NA,NA,NA
532.67431640625,80.9835357666016,535.402924511783,77.9277870400196,NA,NA,NA,NA,NA,NA
538.883911132812,78.5012817382812,535.651809797134,78.0505538296956,NA,NA,NA,NA,NA,NA
524.875549316406,80.7057647705078,535.853836942475,78.0264587851278,NA,NA,NA,NA,NA,NA
538.880065917969,74.6727447509766,535.992623684881,78.0267811351525,NA,NA,NA,NA,NA,NA
536.451110839844,76.5616226196289,535.924377561122,78.1191088329464,NA,NA,NA,NA,NA,NA
538.627868652344,76.849739074707,535.9601551965,78.2273853148616,NA,NA,NA,NA,NA,NA
537.699279785156,78.0528945922852,535.706373909947,78.3612314943162,NA,NA,NA,NA,NA,NA
536.682861328125,79.0574340820312,535.205061404679,78.743296371016,NA,NA,NA,NA,NA,NA
535.237426757812,79.7357025146484,534.849040445139,78.9332875890566,NA,NA,NA,NA,NA,NA
534.260864257812,79.579719543457,534.356681731449,79.0938705888282,NA,NA,NA,NA,NA,NA
532.736328125,78.854377746582,534.367148053611,79.2270726518484,NA,NA,NA,NA,NA,NA
532.473999023438,79.3135757446289,533.830702423465,79.6692852408093,NA,NA,NA,NA,NA,NA
532.326538085938,81.2241134643555,533.703236216071,79.9136355407256,NA,NA,NA,NA,NA,NA
532.706909179688,81.4410705566406,532.463484356005,80.4304820095335,NA,NA,NA,NA,NA,NA
532.471862792969,80.2142333984375,532.024446864656,80.491632083071,NA,NA,NA,NA,NA,NA
531.314208984375,80.533561706543,531.448022169629,80.6227007937922,NA,NA,NA,NA,NA,NA
531.736755371094,80.1471405029297,531.190605809541,80.638596880471,NA,NA,NA,NA,NA,NA
531.125610351562,80.4252777099609,531.09461640392,80.6845259128656,NA,NA,NA,NA,NA,NA
531.305786132812,80.426025390625,531.061716778678,80.6970807736743,NA,NA,NA,NA,NA,NA
531.428649902344,80.555534362793,530.914858052059,80.789676797199,NA,NA,NA,NA,NA,NA
530.427124023438,80.6625289916992,530.781927133082,80.7764988650134,NA,NA,NA,NA,NA,NA
530.177612304688,80.5480117797852,530.597086282601,80.7557678497005,NA,NA,NA,NA,NA,NA
530.434509277344,81.7196350097656,530.497184641184,80.7267199264082,NA,NA,NA,NA,NA,NA
529.737426757812,81.0486450195312,530.42349886637,80.8154016590149,NA,NA,NA,NA,NA,NA
530.718688964844,81.030158996582,530.458884073028,80.9580718106247,NA,NA,NA,NA,NA,NA
531.636413574219,80.3076095581055,530.631450332587,80.9917559990036,NA,NA,NA,NA,NA,NA
531.177124023438,80.8095550537109,530.740931740069,80.9834402432898,NA,NA,NA,NA,NA,NA
530.014953613281,80.4443969726562,530.944231405567,80.8966828265506,NA,NA,NA,NA,NA,NA
529.6357421875,81.2676544189453,531.051880700871,80.8335462173008,NA,NA,NA,NA,NA,NA
531.286437988281,80.5285034179688,531.217359978687,80.7040433356792,NA,NA,NA,NA,NA,NA
531.763244628906,81.6831207275391,531.463080554275,80.5153001658704,NA,NA,NA,NA,NA,NA
532.37255859375,80.6519012451172,531.69490373006,80.3049745388224,NA,NA,NA,NA,NA,NA
532.030334472656,80.3625259399414,531.791588844681,80.1118834945414,NA,NA,NA,NA,NA,NA
532.578735351562,80.2037658691406,531.940197186525,79.9601596781374,NA,NA,NA,NA,NA,NA
532.728332519531,79.5870895385742,532.080942885345,79.8488760089011,NA,NA,NA,NA,NA,NA
531.705932617188,79.4184875488281,532.212339684368,79.7911090408634,NA,NA,NA,NA,NA,NA
532.049621582031,79.7368316650391,532.33290132682,79.7999353280551,NA,NA,NA,NA,NA,NA
531.594177246094,80.0061187744141,532.441141555928,79.8884314245067,NA,NA,NA,NA,NA,NA
532.847839355469,79.4585647583008,532.535574114922,80.0696738842492,NA,NA,NA,NA,NA,NA
532.926940917969,79.9641647338867,532.614712747027,80.3567392613128,NA,NA,NA,NA,NA,NA
532.577026367188,80.8880386352539,532.677071195471,80.7627041097291,NA,NA,NA,NA,NA,NA
531.889770507812,81.7292861938477,532.721163203481,81.3006449835277,NA,NA,NA,NA,NA,NA
533.462646484375,82.0384826660156,532.745502514285,81.9836384367405,NA,NA,NA,NA,NA,NA
