"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
117.57218170166,64.4959945678711,116.910455006016,62.8105834469603,NA,91.3236389160156,47.5650444030762,91.1754995784404,51.4606129464545,NA
118.302597045898,63.3664970397949,117.137749187149,62.9628075035073,NA,91.9608535766602,46.125904083252,91.2607610153193,53.6525799045768,NA
118.999580383301,61.9269790649414,117.554120173833,63.0783387228101,NA,92.4681854248047,46.5420112609863,91.5998004291057,56.0095401812551,NA
117.63306427002,62.7487411499023,118.045504242971,63.0613756856329,NA,96.3034362792969,67.1839904785156,91.9052302749299,58.5799369612485,NA
118.151458740234,63.0876312255859,118.709795549984,62.9542800426951,NA,92.1239700317383,64.955436706543,92.5876359593521,61.3238709890285,NA
118.172843933105,61.8944625854492,119.408187504569,63.0105822009174,NA,91.0918884277344,68.1817779541016,93.3549498239737,64.028369980881,NA
118.436889648438,63.2480735778809,120.021933948109,63.2122786435554,NA,91.0195846557617,68.4543380737305,94.2729771774008,66.5486785574417,NA
118.801124572754,63.7876396179199,120.590796516471,63.3806501328068,NA,95.0843200683594,71.1709899902344,95.0136968756704,68.9779865892154,NA
121.627853393555,63.3838348388672,121.298564301086,63.5043285278839,NA,91.4831161499023,70.0913467407227,95.642368612199,71.207071526918,NA
122.838752746582,63.4030227661133,122.025504030874,63.5670682440088,NA,94.0671005249023,72.2814788818359,96.1735259121872,72.8004701744696,NA
123.065490722656,64.0775756835938,122.804852640602,63.5508236418989,NA,95.662109375,73.2901229858398,96.517725627459,73.5058565342414,NA
124.42692565918,63.6044273376465,123.506660209524,63.6261477250607,NA,99.1548080444336,73.688102722168,96.5935225323081,73.5353286359075,NA
125.97354888916,64.2582702636719,124.325573998832,63.6598885689892,NA,100.891311645508,73.977912902832,96.4064772781417,72.6034851697739,NA
124.91382598877,63.7239837646484,125.20140242787,63.4869335407757,NA,102.052635192871,73.4021377563477,96.0695322117177,70.8767062645794,NA
125.910675048828,63.4479370117188,125.919221090546,63.3136932370553,NA,98.6267242431641,71.4223785400391,95.9808795576042,70.1558930209042,NA
126.845481872559,63.5657653808594,126.520581295616,63.276770007809,NA,96.6615219116211,69.1099319458008,95.4864089806199,68.9683846358031,NA
125.789405822754,63.0140075683594,126.94706424041,63.0692609654177,NA,92.3846282958984,68.9855728149414,94.778959996952,67.9185810170169,NA
127.287559509277,62.9002838134766,127.275737631512,62.9710867184367,NA,91.3997497558594,65.0276565551758,93.8924534807956,66.8039473876255,NA
127.764686584473,62.499683380127,127.493589979248,62.8839629710441,NA,90.2849273681641,62.1058731079102,93.1193017825538,65.7495991637326,NA
127.397514343262,61.7905044555664,127.808031142635,62.8866622628009,NA,89.4921951293945,61.5131149291992,91.8771028646498,64.6136268323915,NA
127.813400268555,61.687873840332,128.096528299262,62.7772822534387,NA,89.3572082519531,62.5251007080078,90.6899579993725,63.7075644957937,NA
129.305221557617,62.452751159668,128.32499011446,62.736510655583,NA,88.9985275268555,62.5174598693848,89.6645569366425,63.0094686160878,NA
128.550338745117,61.9052696228027,128.443850127884,62.5852431240873,NA,90.2151641845703,63.5501976013184,89.2202740720578,62.7133893656332,NA
128.203948974609,62.866813659668,128.660751956317,62.2212487825891,NA,90.4421691894531,63.3325042724609,88.8937034548487,62.5353184942615,NA
128.048767089844,63.4372329711914,128.761755480334,61.7818228368394,NA,89.4867248535156,62.6838912963867,88.67679003215,62.4587746920221,NA
128.649108886719,61.5992012023926,128.785455602101,61.1317433172988,NA,89.463493347168,64.0054931640625,88.5614787510967,62.4672766489641,NA
129.565353393555,61.9450416564941,128.828862789138,60.3307316989905,NA,88.6455459594727,62.8180961608887,88.5397145588235,62.5443430551367,NA
129.404113769531,60.8707580566406,128.748979449389,59.5751385097996,NA,87.776985168457,62.0519638061523,88.6034424024653,62.6734926005895,NA
129.059112548828,60.5513153076172,128.686475977628,59.0415925147215,NA,87.9667205810547,63.0638427734375,88.7446072291568,62.8382439753711,NA
128.390258789062,57.6245079040527,128.574839247485,58.4925696618341,NA,89.2305145263672,63.2505226135254,88.9551539860332,63.0221158695316,NA
128.234924316406,57.2839241027832,128.432784562798,57.9180318427733,NA,89.7983093261719,62.9934730529785,89.2270276202288,63.2086269731195,NA
127.433563232422,54.929313659668,128.372179184135,57.2258787887788,NA,89.0462417602539,62.9521446228027,89.5521730788789,63.3812959761846,NA
128.742050170898,53.4296226501465,128.384211153328,56.6374600021696,NA,NA,NA,NA,NA,NA
128.022003173828,54.9613571166992,128.178253320979,55.9319323202721,NA,NA,NA,NA,NA,NA
127.310127258301,54.0050506591797,128.001608772191,55.382509174827,NA,NA,NA,NA,NA,NA
127.999252319336,55.5376052856445,127.656920551202,54.9511535946315,NA,NA,NA,NA,NA,NA
127.765937805176,57.8716697692871,127.372347594477,54.4757317601952,NA,NA,NA,NA,NA,NA
127.254249572754,57.451042175293,127.2503481912,54.1423723371093,NA,NA,NA,NA,NA,NA
127.300415039062,54.305965423584,126.932407966507,53.8304043757678,NA,NA,NA,NA,NA,NA
127.835968017578,53.4484748840332,126.737263909272,53.7047983264954,NA,NA,NA,NA,NA,NA
127.291648864746,52.029296875,126.539904711331,53.4353559568217,NA,NA,NA,NA,NA,NA
125.456535339355,52.5006256103516,126.279813206275,52.955981600263,NA,NA,NA,NA,NA,NA
124.782028198242,51.1761054992676,126.057314599593,52.4609923450041,NA,NA,NA,NA,NA,NA
126.446632385254,51.9998435974121,125.887547831505,51.9592561877462,NA,NA,NA,NA,NA,NA
125.028205871582,51.1206130981445,125.785651842234,51.4596411251904,NA,NA,NA,NA,NA,NA
126.55094909668,51.0279884338379,125.766765571998,50.9710151540378,NA,NA,NA,NA,NA,NA
126.138946533203,50.9675025939941,125.846027961019,50.5022462709896,NA,NA,NA,NA,NA,NA
124.666397094727,50.5582084655762,126.038577949517,50.0622024727475,NA,NA,NA,NA,NA,NA
127.81307220459,50.6423873901367,126.359554477714,49.6597517560113,NA,NA,NA,NA,NA,NA
126.887504577637,48.983959197998,126.824096485829,49.3037621174834,NA,NA,NA,NA,NA,NA
127.022361755371,48.4860038757324,127.447342914083,49.003101553864,NA,NA,NA,NA,NA,NA
