"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,237.825576782227,124.19384765625,239.036848085072,123.500151724938,NA
NA,NA,NA,NA,NA,237.110809326172,123.896064758301,239.056158658764,123.43237422907,NA
NA,NA,NA,NA,NA,238.093124389648,123.205841064453,239.071317599778,123.273171052312,NA
NA,NA,NA,NA,NA,238.921859741211,123.060646057129,238.991711225257,123.067350501677,NA
NA,NA,NA,NA,NA,239.135620117188,122.495880126953,238.930143173632,122.881972929901,NA
NA,NA,NA,NA,NA,238.800415039062,122.756690979004,238.796654932247,122.747719085384,NA
NA,NA,NA,NA,NA,238.457748413086,121.958023071289,238.496863583094,122.523941142296,NA
NA,NA,NA,NA,NA,238.958129882812,121.47908782959,238.278236880494,122.468433062132,NA
NA,NA,NA,NA,NA,238.582168579102,122.044242858887,238.338265919381,122.414729664239,NA
NA,NA,NA,NA,NA,238.559982299805,122.229820251465,238.463174007499,122.331881769735,NA
NA,NA,NA,NA,NA,238.499130249023,122.538200378418,238.524044175287,122.436016233656,NA
NA,NA,NA,NA,NA,238.395111083984,122.071060180664,238.373091783427,122.593969683664,NA
NA,NA,NA,NA,NA,237.32878112793,122.899726867676,238.106095198363,122.684728043186,NA
NA,NA,NA,NA,NA,237.932601928711,123.22403717041,237.755900188145,122.673780927006,NA
NA,NA,NA,NA,NA,236.660614013672,123.325927734375,237.297982681339,122.534026259104,NA
NA,NA,NA,NA,NA,235.984558105469,122.484481811523,236.739576246817,122.285330920486,NA
NA,NA,NA,NA,NA,236.610595703125,122.271682739258,235.986050099787,122.015640176484,NA
NA,NA,NA,NA,NA,237.395797729492,121.720077514648,235.239314694331,121.61414689912,NA
NA,NA,NA,NA,NA,235.790252685547,122.399620056152,234.446202792935,121.188761432039,NA
NA,NA,NA,NA,NA,234.543121337891,122.230041503906,233.619394580162,120.756605065841,NA
NA,NA,NA,NA,NA,231.910049438477,120.027610778809,232.771570240574,120.334799091126,NA
NA,NA,NA,NA,NA,231.805740356445,118.72737121582,231.915409958733,119.940464798495,NA
NA,NA,NA,NA,NA,229.900650024414,118.491279602051,231.0635939192,119.590723478548,NA
NA,NA,NA,NA,NA,228.960098266602,118.227378845215,230.22880230654,119.302696421886,NA
NA,NA,NA,NA,NA,228.770111083984,119.033271789551,229.42371530531,119.093504919106,NA
NA,NA,NA,NA,NA,228.44401550293,119.447776794434,228.661013100077,118.980270260811,NA
NA,NA,NA,NA,NA,229.480972290039,119.707534790039,227.9533758754,118.980113737601,NA
