"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
547.116943359375,49.3157386779785,543.141202349879,53.4564206116181,NA,551.272033691406,31.3826484680176,556.667622212375,29.5876754400347,NA
546.883361816406,52.8664703369141,542.265916647885,54.2561574089796,NA,556.766662597656,28.8617610931396,556.351955846541,29.516314029226,NA
545.133728027344,58.4075622558594,541.494902157791,54.4270868778384,NA,556.394470214844,29.0022373199463,556.020327919408,29.7063217842723,NA
535.059875488281,60.978816986084,540.835583859232,54.0933059487868,NA,556.029663085938,30.6375713348389,555.570990331425,29.8592149741356,NA
534.590942382812,59.5670051574707,539.985905707447,53.895737862813,NA,553.966247558594,32.118579864502,555.136721603229,30.2177290472185,NA
535.171203613281,57.4288597106934,538.954594173475,53.9039719760242,NA,554.912780761719,30.6417617797852,554.814261240365,30.4525548810856,NA
537.597778320312,48.3406791687012,538.125151819713,53.871212061732,NA,556.005065917969,31.5624370574951,554.724543411539,30.8082856941784,NA
540.14697265625,50.7184448242188,537.257947359961,53.7752239505385,NA,556.549987792969,28.860315322876,554.601286415182,31.1100122520993,NA
535.705627441406,52.5813903808594,536.916795633945,53.4565182486637,NA,554.085266113281,31.0268058776855,554.5317811994,31.3841020266734,NA
537.089416503906,49.6302452087402,536.515932969152,53.2176204991909,NA,554.902526855469,29.7322463989258,554.716432200416,31.6413966724786,NA
536.616760253906,49.1107406616211,536.30830002704,52.9529996986052,NA,554.2626953125,31.0349731445312,554.780180577867,31.6744766572053,NA
537.940368652344,50.3889389038086,536.556884466335,52.5185533830955,NA,553.751403808594,33.6210403442383,554.328753288995,31.932469623936,NA
538.745666503906,53.4048805236816,536.742409592947,52.3918089715434,NA,552.993591308594,32.2836380004883,554.479450745846,31.9705557011046,NA
537.008361816406,55.5482711791992,537.349090646006,52.5501748365918,NA,554.077392578125,34.2495346069336,554.549535366631,31.9971420522529,NA
536.157531738281,56.216796875,537.622720968415,53.0273462241286,NA,555.081604003906,32.857307434082,554.639931346124,32.066211227811,NA
536.75244140625,55.1807327270508,537.901809837039,53.4626926186428,NA,555.248840332031,32.3610916137695,554.707059024089,32.1352175706038,NA
537.902221679688,53.7132415771484,538.088322959019,54.1081621831599,NA,554.697387695312,30.5527572631836,554.670460137638,32.0806684253963,NA
539.753601074219,53.2096366882324,538.110872985102,54.2668319083616,NA,555.041198730469,31.9698905944824,554.808221014546,32.1026495746165,NA
536.963317871094,55.6928024291992,538.389180946911,54.551864642729,NA,556.179931640625,31.3822574615479,554.835533498743,31.9545158867588,NA
537.589904785156,55.6548461914062,538.431402031211,54.9544507338744,NA,552.891845703125,31.3222637176514,554.774252166698,31.7931002186341,NA
538.551208496094,54.5846519470215,538.506388698851,55.1971163143321,NA,555.878723144531,31.7196941375732,554.845690415162,31.4689580737161,NA
537.302307128906,54.4713287353516,538.611568177146,55.1838704922347,NA,556.835327148438,31.5487327575684,554.881422638309,31.2379350833699,NA
543.184326171875,51.8948402404785,538.693344871338,55.1578094287644,NA,553.679565429688,31.614559173584,554.869467489312,31.171296100049,NA
541.641967773438,53.5900421142578,538.74753590799,55.1377586763975,NA,554.884643554688,30.5792713165283,554.644457305479,31.0881517933412,NA
538.338745117188,54.6141166687012,538.769958413663,55.1425437876105,NA,554.895935058594,30.3493785858154,554.619029448834,31.0812916239713,NA
536.076904296875,58.2405242919922,538.756429514919,55.1909903148796,NA,552.79443359375,31.5113372802734,554.759021929878,30.9806387484483,NA
535.49853515625,57.624942779541,538.702766338319,55.3019238106813,NA,554.501525878906,31.7667922973633,555.029613064644,31.0375037303973,NA
539.159240722656,56.5565872192383,538.604786010425,55.4941698274917,NA,553.122680664062,31.4968223571777,554.793005802071,31.1132229608272,NA
539.156005859375,56.3089370727539,538.458305657798,55.7865539177877,NA,555.947875976562,30.1951313018799,554.558030686218,31.335209882349,NA
538.289611816406,56.3689804077148,538.259142407001,56.1979016340451,NA,555.629028320312,31.40944480896,554.445273592332,31.5921120383296,NA
538.60546875,54.5818977355957,538.003113384595,56.7470385287408,NA,554.848876953125,31.7644538879395,554.161004477055,31.7442664962923,NA
NA,NA,NA,NA,NA,554.755798339844,31.0390205383301,554.28012752377,31.7328500993971,NA
NA,NA,NA,NA,NA,554.605651855469,31.4643363952637,554.450858678253,31.776515027907,NA
NA,NA,NA,NA,NA,556.559753417969,30.7681617736816,554.493703582155,31.8990744752563,NA
NA,NA,NA,NA,NA,554.630676269531,32.5836639404297,554.540268537927,31.8415839160023,NA
NA,NA,NA,NA,NA,552.632873535156,34.4408531188965,554.521408415261,31.7754783218848,NA
NA,NA,NA,NA,NA,549.440185546875,33.4414672851562,554.620982513976,31.4270622263394,NA
NA,NA,NA,NA,NA,554.978942871094,31.8232822418213,554.808164867789,31.2861205453614,NA
NA,NA,NA,NA,NA,555.906188964844,30.9535274505615,554.900417241835,31.4087717904885,NA
NA,NA,NA,NA,NA,556.689208984375,29.2355270385742,555.009946795062,31.5359724530522,NA
NA,NA,NA,NA,NA,556.73193359375,29.5773696899414,555.063116576789,31.5459307551813,NA
NA,NA,NA,NA,NA,554.400939941406,31.9848976135254,555.137207829356,31.4879608148062,NA
NA,NA,NA,NA,NA,555.5751953125,31.2704105377197,555.079515839371,31.4183258725054,NA
NA,NA,NA,NA,NA,554.705017089844,29.9846954345703,555.117097713075,31.3162584332868,NA
NA,NA,NA,NA,NA,555.987060546875,30.9002323150635,555.404525272984,31.2992482617151,NA
NA,NA,NA,NA,NA,558.041931152344,29.9566230773926,555.473411278227,31.3411683122798,NA
NA,NA,NA,NA,NA,554.482360839844,35.4580154418945,555.515126802283,31.2973247501888,NA
NA,NA,NA,NA,NA,554.046630859375,34.5953025817871,555.057191078707,31.4625353917611,NA
NA,NA,NA,NA,NA,552.702758789062,31.3423500061035,554.967725670856,31.4185542835835,NA
NA,NA,NA,NA,NA,554.489807128906,28.9039993286133,554.916858644414,31.3782094610638,NA
NA,NA,NA,NA,NA,555.436889648438,30.4842758178711,555.063805082881,31.0719253936598,NA
NA,NA,NA,NA,NA,554.653930664062,31.5655097961426,555.247978457363,30.8062421643449,NA
NA,NA,NA,NA,NA,556.763244628906,30.7899227142334,555.201229538158,30.7735859121751,NA
NA,NA,NA,NA,NA,555.839294433594,31.3360805511475,555.294329620491,30.7053052167091,NA
NA,NA,NA,NA,NA,554.814880371094,28.5743713378906,555.279968102098,30.5940494400179,NA
NA,NA,NA,NA,NA,556.57470703125,28.3390102386475,555.441539134649,30.3331857009743,NA
NA,NA,NA,NA,NA,554.582580566406,31.9778327941895,555.937417834987,29.9161661016508,NA
NA,NA,NA,NA,NA,556.550048828125,29.2508602142334,556.089099536109,30.0883972926169,NA
NA,NA,NA,NA,NA,555.912536621094,30.9640293121338,556.164517240845,30.3856090970895,NA
NA,NA,NA,NA,NA,556.687866210938,30.1865062713623,556.072480295561,30.600829433405,NA
NA,NA,NA,NA,NA,555.381958007812,31.8956604003906,556.024981216575,30.5444172824586,NA
NA,NA,NA,NA,NA,555.50927734375,31.2848167419434,556.13031416884,30.4526117405263,NA
NA,NA,NA,NA,NA,556.778137207031,30.300745010376,556.158611855035,30.5034562553912,NA
NA,NA,NA,NA,NA,556.280700683594,30.0560474395752,556.180180929034,30.595220538361,NA
NA,NA,NA,NA,NA,557.281921386719,28.5029048919678,556.259619212454,30.600545001521,NA
NA,NA,NA,NA,NA,556.617065429688,30.7537002563477,556.306801124116,30.4767095117485,NA
NA,NA,NA,NA,NA,554.708557128906,32.0737113952637,556.464202531688,30.1086573437095,NA
NA,NA,NA,NA,NA,556.16064453125,30.5690021514893,556.424617910743,30.0065781386626,NA
NA,NA,NA,NA,NA,556.469482421875,29.8376922607422,556.469150529495,29.6399973307844,NA
NA,NA,NA,NA,NA,556.724243164062,28.2503890991211,556.48951795515,29.3354394170107,NA
NA,NA,NA,NA,NA,557.336181640625,28.5790786743164,556.494084677769,29.0052822975989,NA
NA,NA,NA,NA,NA,555.961730957031,29.8915138244629,556.468809618518,28.6003186125193,NA
NA,NA,NA,NA,NA,555.613891601562,29.0243682861328,556.330061664064,28.4907422697049,NA
NA,NA,NA,NA,NA,557.926086425781,27.2601528167725,556.349926681992,28.2048725734235,NA
NA,NA,NA,NA,NA,556.833862304688,28.5544929504395,556.303658442078,27.9450034827101,NA
NA,NA,NA,NA,NA,555.895568847656,26.5668315887451,556.341346304258,27.7246639461212,NA
NA,NA,NA,NA,NA,555.634033203125,27.9161415100098,556.367652875608,27.5962179058632,NA
NA,NA,NA,NA,NA,555.787292480469,27.1005268096924,556.144237387371,27.915278582216,NA
NA,NA,NA,NA,NA,556.103271484375,27.5186672210693,555.94844616344,28.1666449203566,NA
NA,NA,NA,NA,NA,555.580017089844,27.9457855224609,555.882082532301,28.3444030315278,NA
NA,NA,NA,NA,NA,556.494201660156,27.411018371582,555.866504740271,28.5723742709202,NA
NA,NA,NA,NA,NA,555.34912109375,31.1266174316406,555.826430325303,28.9555539472372,NA
NA,NA,NA,NA,NA,556.510314941406,27.8512630462646,555.787163477014,29.3382340382651,NA
NA,NA,NA,NA,NA,555.379333496094,30.2258796691895,555.74594335942,29.6975918070734,NA
NA,NA,NA,NA,NA,555.584411621094,31.0332794189453,555.70000913654,30.0108045167317,NA
NA,NA,NA,NA,NA,555.384643554688,29.7751560211182,555.64659997239,30.2550494303093,NA
NA,NA,NA,NA,NA,554.804321289062,31.9193725585938,555.582955030989,30.4075038108758,NA
NA,NA,NA,NA,NA,555.82177734375,28.8302688598633,555.506313476353,30.4453449215005,NA
NA,NA,NA,NA,NA,556.689697265625,29.5017318725586,555.413914472499,30.3457500252531,NA
NA,NA,NA,NA,NA,555.284851074219,31.078052520752,555.302997183445,30.0858963852032,NA
NA,NA,NA,NA,NA,554.595825195312,29.5040740966797,555.170800773208,29.6429612644197,NA
