"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
98.9957733154297,359.261505126953,99.1340897738758,357.873718531079,NA,NA,NA,NA,NA,NA
98.6378631591797,358.238159179688,99.2470531931263,358.358595579658,NA,NA,NA,NA,NA,NA
99.5083770751953,358.624176025391,99.2397229636405,358.732953603145,NA,NA,NA,NA,NA,NA
99.4026489257812,358.515167236328,99.2469839050552,359.027683822966,NA,NA,NA,NA,NA,NA
99.3889770507812,359.122772216797,99.3211646178221,359.264842467044,NA,NA,NA,NA,NA,NA
99.6251525878906,359.598937988281,99.3758738662106,359.453843185659,NA,NA,NA,NA,NA,NA
99.5696258544922,359.769378662109,99.4594893890411,359.604993068848,NA,NA,NA,NA,NA,NA
98.9986190795898,359.384704589844,99.5071148082063,359.683417029379,NA,NA,NA,NA,NA,NA
99.6238174438477,360.083160400391,99.5421871647954,359.578341256797,NA,NA,NA,NA,NA,NA
99.7470779418945,359.960845947266,99.4979479323029,359.468421310021,NA,NA,NA,NA,NA,NA
99.6199951171875,359.874298095703,99.5428252854585,359.428775244891,NA,NA,NA,NA,NA,NA
98.7525939941406,358.368133544922,99.4491896914594,359.363401315071,NA,NA,NA,NA,NA,NA
99.5364837646484,359.374267578125,99.4269749596836,359.294279190168,NA,NA,NA,NA,NA,NA
99.7846527099609,359.305267333984,99.4196108780331,359.144854522835,NA,NA,NA,NA,NA,NA
99.5781555175781,359.054168701172,99.356926503077,358.889692552809,NA,NA,NA,NA,NA,NA
99.6025238037109,358.603912353516,99.2855511204251,358.732796565814,NA,NA,NA,NA,NA,NA
99.0051116943359,358.194061279297,99.2280567988495,358.502654700078,NA,NA,NA,NA,NA,NA
98.6662216186523,357.789703369141,99.0732142288492,358.246916307971,NA,NA,NA,NA,NA,NA
99.0754776000977,358.220916748047,98.9592759106509,358.014489175448,NA,NA,NA,NA,NA,NA
98.8813018798828,358.386444091797,98.8103799162132,357.827262666421,NA,NA,NA,NA,NA,NA
98.5884246826172,357.716888427734,98.7672534180685,357.755549969257,NA,NA,NA,NA,NA,NA
99.8209381103516,358.351989746094,98.6668703092317,357.627754912263,NA,NA,NA,NA,NA,NA
98.0920181274414,356.674011230469,98.6303881133604,357.460838983791,NA,NA,NA,NA,NA,NA
98.1083297729492,357.073028564453,98.6268002004084,357.336722347463,NA,NA,NA,NA,NA,NA
98.4306488037109,357.700805664062,98.6426078968478,357.273698201324,NA,NA,NA,NA,NA,NA
98.2572402954102,356.201995849609,98.6738260823475,357.369000298013,NA,NA,NA,NA,NA,NA
98.0346145629883,357.182769775391,98.6238552167081,357.283884587807,NA,NA,NA,NA,NA,NA
99.4322738647461,357.853607177734,98.6528280257555,357.293093663565,NA,NA,NA,NA,NA,NA
98.3568954467773,357.382171630859,98.6453469841649,357.253621415945,NA,NA,NA,NA,NA,NA
99.5959091186523,357.858795166016,98.6723932052368,357.324701354721,NA,NA,NA,NA,NA,NA
98.6536483764648,356.604461669922,98.6986828866679,357.424452503275,NA,NA,NA,NA,NA,NA
99.7847290039062,357.828491210938,98.6834328667951,357.465017767037,NA,NA,NA,NA,NA,NA
98.1603927612305,357.27587890625,98.7917001829618,357.587424990008,NA,NA,NA,NA,NA,NA
98.2605895996094,358.112457275391,98.7654999966479,357.579051421491,NA,NA,NA,NA,NA,NA
98.3550643920898,358.091766357422,98.6562148933124,357.548893050923,NA,NA,NA,NA,NA,NA
98.0809783935547,356.053649902344,98.710788064628,357.577916355139,NA,NA,NA,NA,NA,NA
99.7000350952148,358.523651123047,98.6921307656374,357.465188102809,NA,NA,NA,NA,NA,NA
98.4543380737305,357.388916015625,98.6174400756077,357.458015244862,NA,NA,NA,NA,NA,NA
98.5907135009766,357.919921875,98.6282666877579,357.381257031314,NA,NA,NA,NA,NA,NA
98.5449142456055,357.021209716797,98.5089104693869,357.22851299125,NA,NA,NA,NA,NA,NA
98.4105453491211,356.941528320312,98.5982522281723,357.185927621443,NA,NA,NA,NA,NA,NA
98.6722259521484,357.222869873047,98.6227525883775,357.095885881297,NA,NA,NA,NA,NA,NA
98.4191970825195,356.877655029297,98.7234403866496,357.093408610159,NA,NA,NA,NA,NA,NA
98.6847839355469,356.866851806641,98.6144919518592,357.077604515173,NA,NA,NA,NA,NA,NA
99.9148559570312,357.210327148438,98.5756514500309,357.069601487318,NA,NA,NA,NA,NA,NA
97.880973815918,356.922515869141,98.5312694078066,357.076526790017,NA,NA,NA,NA,NA,NA
98.2694091796875,357.051055908203,98.4959089938778,357.087301801692,NA,NA,NA,NA,NA,NA
98.4020919799805,355.866638183594,98.4747655173091,357.099489271938,NA,NA,NA,NA,NA,NA
98.5410690307617,357.266967773438,98.4730342871654,357.110651950351,NA,NA,NA,NA,NA,NA
99.5427780151367,358.244201660156,98.4959106125112,357.118352586524,NA,NA,NA,NA,NA,NA
98.1032104492188,357.681884765625,98.5485898024115,357.120153930053,NA,NA,NA,NA,NA,NA
98.0004501342773,357.10302734375,98.6362671659307,357.113618730532,NA,NA,NA,NA,NA,NA
98.117805480957,356.954162597656,98.7641380121339,357.096309737557,NA,NA,NA,NA,NA,NA
99.7649536132812,356.453887939453,98.9373976500854,357.065789700721,NA,NA,NA,NA,NA,NA
99.1114196777344,357.219421386719,99.1612413888503,357.01962136962,NA,NA,NA,NA,NA,NA
