"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
115.893562316895,389.279235839844,116.469754139783,387.833704559944,NA,99.7900085449219,249.740646362305,97.9914367391456,248.092693811462,NA
115.395599365234,389.770904541016,116.329658743198,387.450964632619,NA,94.4652938842773,254.148666381836,97.5431708304389,251.268796159458,NA
115.787796020508,388.195373535156,116.224835707658,387.003318388299,NA,89.7150650024414,257.035247802734,96.9649278379492,254.332471924227,NA
116.300842285156,386.195495605469,116.159773335974,386.485126608061,NA,90.840087890625,258.819061279297,96.3639453664719,257.038698713309,NA
116.636848449707,384.935668945312,116.138959930954,385.890750072984,NA,97.3419570922852,260.741973876953,95.6561145639061,259.390864401871,NA
116.774711608887,383.649078369141,116.166883795409,385.214549564148,NA,98.9286270141602,261.378936767578,94.9254458409658,261.282678150827,NA
116.49227142334,383.235992431641,116.248033232149,384.450885862631,NA,95.9962692260742,262.447479248047,94.3548313850435,262.57568231678,NA
116.218566894531,383.408325195312,116.386896543983,383.59411974951,NA,95.1954650878906,263.107299804688,93.9474681818084,263.496680417767,NA
116.425308227539,382.879364013672,116.58796203372,382.638612005865,NA,92.7559356689453,263.400634765625,93.5988209086253,264.001429377915,NA
116.71915435791,382.599273681641,116.855718004172,381.578723412773,NA,92.1378707885742,263.888366699219,93.3793262433055,264.035851400325,NA
NA,NA,NA,NA,NA,92.0400238037109,264.078308105469,93.2357344214298,263.991634427507,NA
NA,NA,NA,NA,NA,91.8726348876953,264.010314941406,92.8738778754362,263.949792393675,NA
NA,NA,NA,NA,NA,92.4631958007812,263.866943359375,92.2118336857437,264.076435180145,NA
NA,NA,NA,NA,NA,91.6671981811523,264.00048828125,91.0326673290082,264.274630169652,NA
NA,NA,NA,NA,NA,91.3707046508789,264.298248291016,89.5020627947405,264.614208010686,NA
NA,NA,NA,NA,NA,89.9813537597656,265.215759277344,88.139017781622,265.165295274478,NA
NA,NA,NA,NA,NA,87.2676086425781,264.995971679688,86.8807306180556,265.747399660917,NA
NA,NA,NA,NA,NA,84.6304702758789,265.327270507812,84.8337501882532,266.634854344458,NA
NA,NA,NA,NA,NA,83.293571472168,266.018249511719,82.7646644519957,267.785157427206,NA
NA,NA,NA,NA,NA,81.0637359619141,268.645263671875,80.5096571574066,269.049092228251,NA
NA,NA,NA,NA,NA,79.4462738037109,270.248901367188,78.3102959180509,270.54274373399,NA
NA,NA,NA,NA,NA,79.2253570556641,272.324737548828,76.2959431763294,272.128093967643,NA
NA,NA,NA,NA,NA,75.2971649169922,273.132354736328,74.6259351856921,273.607773251142,NA
NA,NA,NA,NA,NA,71.6162643432617,275.310760498047,73.5711177440592,274.940162950499,NA
NA,NA,NA,NA,NA,70.3357238769531,276.501403808594,73.1317306174371,276.013625185799,NA
NA,NA,NA,NA,NA,69.5529022216797,277.454437255859,73.5004905334053,276.942924127894,NA
NA,NA,NA,NA,NA,67.0970153808594,280.349304199219,74.4049577741071,277.666316550867,NA
NA,NA,NA,NA,NA,74.6578750610352,280.092529296875,75.6065706725056,278.027224024124,NA
NA,NA,NA,NA,NA,76.0356521606445,279.402954101562,77.0723754468795,278.025507507624,NA
NA,NA,NA,NA,NA,79.173698425293,279.819946289062,78.6908315089295,277.579950827093,NA
NA,NA,NA,NA,NA,82.1534729003906,277.950042724609,81.1320955990193,277.128682705045,NA
NA,NA,NA,NA,NA,85.6928024291992,276.3974609375,83.5742013294344,276.787700780564,NA
NA,NA,NA,NA,NA,88.7539138793945,276.402160644531,85.8831356600214,276.656814004076,NA
NA,NA,NA,NA,NA,90.1524810791016,276.266174316406,87.9248855506272,276.835831326004,NA
NA,NA,NA,NA,NA,90.6653289794922,277.677581787109,89.5654379610982,277.424561696772,NA
NA,NA,NA,NA,NA,88.421630859375,277.449859619141,90.6707798512807,278.522814066805,NA
NA,NA,NA,NA,NA,87.9003601074219,278.600860595703,91.1068981810209,280.230397386524,NA
NA,NA,NA,NA,NA,88.4575805664062,281.204620361328,90.7397799101664,282.647120606358,NA
NA,NA,NA,NA,NA,88.3341827392578,285.21630859375,89.435411998564,285.872792676725,NA
NA,NA,NA,NA,NA,90.3930969238281,292.765045166016,87.0597814060582,290.007222548055,NA
