"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
566.983520507812,6.72986316680908,566.551252112586,6.84908433761734,NA,532.840576171875,64.217658996582,534.351035470704,64.3406172518872,NA
567.806030273438,6.98639249801636,566.543842636163,6.21921172723461,NA,534.6083984375,63.7089767456055,534.914349279438,63.9797171611106,NA
566.292175292969,6.51191091537476,566.56019028124,5.82673393608348,NA,536.433532714844,63.5476341247559,535.662828847605,63.5471086081199,NA
565.787414550781,4.78184413909912,566.207404085217,5.94796522881868,NA,534.875549316406,64.4434051513672,536.416879594696,63.0755568719759,NA
568.267944335938,5.44539022445679,566.303366115803,5.28335700630557,NA,537.201171875,64.0463714599609,537.260851867217,62.6961657626054,NA
566.376281738281,6.44714879989624,566.503559951807,4.59671135375842,NA,538.949768066406,62.5771560668945,537.953640676238,62.3164875819894,NA
565.943725585938,4.66645479202271,566.571936446181,4.1873711642583,NA,539.052734375,62.1754684448242,538.582678793302,61.8864700851116,NA
566.911926269531,4.70302200317383,566.478067379649,3.78271809299938,NA,538.962829589844,61.1238784790039,539.142445200446,61.5855204896157,NA
565.590759277344,0.822522878646851,566.333392230332,3.52545132148515,NA,539.707946777344,61.0565338134766,539.746252313709,61.292051373295,NA
564.975646972656,3.07862091064453,566.134998289627,3.4577327822804,NA,541.498901367188,59.823127746582,540.118316999562,61.0928480105292,NA
564.778259277344,4.72383260726929,565.879972848934,3.62172440795,NA,540.764892578125,60.232250213623,540.239672408614,60.925277743631,NA
566.706420898438,6.03098392486572,565.565403199651,4.05958813105888,NA,541.740600585938,59.7807655334473,540.035724980335,60.8632897660404,NA
565.490905761719,4.0816330909729,565.188376633179,4.81348588417185,NA,540.025634765625,60.6905746459961,539.889833677902,60.8328690243609,NA
566.885681152344,2.29555130004883,564.745980440916,5.92557959985215,NA,539.288330078125,61.3602523803711,539.770007659423,60.8739706103651,NA
563.488159179688,9.0309362411499,564.23530191426,7.43803121066799,NA,538.003967285156,61.0532913208008,539.380558329417,61.0751085384253,NA
562.839538574219,11.2425746917725,563.653428344612,9.39300264918043,NA,539.180236816406,61.7266235351562,539.035010515845,61.3608875867002,NA
563.08251953125,10.8377494812012,562.997447023368,11.8326558479579,NA,538.519897460938,62.6198043823242,538.770117977625,61.6135973922565,NA
NA,NA,NA,NA,NA,538.652465820312,62.209846496582,538.460915771564,61.9288854421296,NA
NA,NA,NA,NA,NA,536.581604003906,62.5614204406738,538.072153710586,62.2560426051728,NA
NA,NA,NA,NA,NA,537.372985839844,62.5200042724609,537.733030351013,62.5841971538004,NA
NA,NA,NA,NA,NA,536.867492675781,62.6749801635742,537.576305996713,62.898616131087,NA
NA,NA,NA,NA,NA,539.047912597656,62.7062225341797,537.443422086179,63.1343053136241,NA
NA,NA,NA,NA,NA,537.792053222656,63.0785102844238,537.441880704063,63.3411031699952,NA
NA,NA,NA,NA,NA,537.329162597656,63.2497825622559,537.341110922847,63.5908126506824,NA
NA,NA,NA,NA,NA,537.479431152344,63.5673713684082,537.295609782513,63.8376728480608,NA
NA,NA,NA,NA,NA,537.272705078125,63.9433403015137,537.188535841823,63.9966295260392,NA
NA,NA,NA,NA,NA,536.774047851562,64.6875686645508,537.136785890667,64.1778705032014,NA
NA,NA,NA,NA,NA,536.74951171875,64.8752136230469,537.101645722503,64.4131583905602,NA
NA,NA,NA,NA,NA,537.227111816406,64.6317138671875,537.100222519933,64.5288767357907,NA
NA,NA,NA,NA,NA,537.080810546875,65.1709365844727,536.901956668591,64.6535335838814,NA
NA,NA,NA,NA,NA,536.768920898438,64.1407928466797,536.782834340171,64.7784904150762,NA
NA,NA,NA,NA,NA,536.402893066406,65.2820281982422,536.608729491868,64.8767333303491,NA
NA,NA,NA,NA,NA,536.452941894531,64.7993240356445,536.536962802833,64.8470252960794,NA
NA,NA,NA,NA,NA,537.223876953125,64.3622131347656,536.3840514598,64.7723440224534,NA
NA,NA,NA,NA,NA,536.393188476562,64.4316711425781,536.306312882771,64.6333680117041,NA
NA,NA,NA,NA,NA,535.976196289062,64.7205657958984,536.289302350805,64.4784903462395,NA
NA,NA,NA,NA,NA,536.513488769531,64.3949966430664,536.363212293642,64.2748587808799,NA
NA,NA,NA,NA,NA,535.987121582031,63.9135665893555,536.35580102148,64.0737330014895,NA
NA,NA,NA,NA,NA,535.853942871094,64.6118011474609,536.346127617628,63.9438126493256,NA
NA,NA,NA,NA,NA,536.452087402344,64.27685546875,536.384871234376,63.7342155683504,NA
NA,NA,NA,NA,NA,535.836181640625,63.3720359802246,536.449515525716,63.560278791195,NA
NA,NA,NA,NA,NA,535.724060058594,62.6366004943848,536.469388025888,63.3625280399578,NA
NA,NA,NA,NA,NA,536.820434570312,63.1582946777344,536.436062990197,63.2988918612462,NA
NA,NA,NA,NA,NA,537.795166015625,63.059154510498,536.410104792116,63.2250005192677,NA
NA,NA,NA,NA,NA,537.080627441406,63.1500625610352,536.386622737848,63.1789285398535,NA
NA,NA,NA,NA,NA,536.905700683594,62.7782516479492,536.31750125143,63.1826571164937,NA
NA,NA,NA,NA,NA,535.632873535156,63.1012115478516,536.251867468273,63.2264628676894,NA
NA,NA,NA,NA,NA,536.157470703125,63.5799903869629,536.175576276427,63.3149708788081,NA
NA,NA,NA,NA,NA,536.085021972656,62.7472038269043,536.150294054174,63.3183756127159,NA
NA,NA,NA,NA,NA,535.895751953125,63.6459541320801,536.047155893406,63.4093168993797,NA
NA,NA,NA,NA,NA,535.357177734375,64.2047882080078,536.007804079982,63.5708938341742,NA
NA,NA,NA,NA,NA,535.495849609375,64.0252838134766,535.890587089965,63.7072138666288,NA
NA,NA,NA,NA,NA,535.665954589844,63.7892837524414,535.729771205357,63.8121635858511,NA
NA,NA,NA,NA,NA,535.346984863281,64.1579437255859,535.614656705878,63.90989451862,NA
NA,NA,NA,NA,NA,536.178588867188,63.8865623474121,535.569415029804,64.0124706381791,NA
NA,NA,NA,NA,NA,536.330993652344,63.6323585510254,535.60188377757,64.0791371181222,NA
NA,NA,NA,NA,NA,535.859436035156,63.8395767211914,535.734038997374,64.0786047751859,NA
NA,NA,NA,NA,NA,536.642395019531,63.328441619873,535.792435056519,64.0456507004098,NA
NA,NA,NA,NA,NA,535.408569335938,64.4364242553711,535.904980712172,63.9953404800999,NA
NA,NA,NA,NA,NA,536.067626953125,64.714241027832,536.222650204347,63.815148094504,NA
NA,NA,NA,NA,NA,535.683654785156,64.2201461791992,536.882486812895,63.5356122017218,NA
NA,NA,NA,NA,NA,536.050598144531,64.0159225463867,537.449143927562,63.4326787813304,NA
NA,NA,NA,NA,NA,536.452270507812,63.4758071899414,537.874304191238,63.4404086187487,NA
NA,NA,NA,NA,NA,537.342224121094,63.7003898620605,538.185714297686,63.4880368574728,NA
NA,NA,NA,NA,NA,538.792602539062,63.1336517333984,538.269898957386,63.7332162635706,NA
NA,NA,NA,NA,NA,538.807006835938,63.1894874572754,538.221192363977,63.992759831788,NA
NA,NA,NA,NA,NA,538.768371582031,63.1460075378418,538.022769385516,64.2968251632685,NA
NA,NA,NA,NA,NA,539.820373535156,63.3252792358398,537.622054011185,64.6411814457375,NA
NA,NA,NA,NA,NA,541.104858398438,63.7818260192871,537.144182856779,64.909978846001,NA
NA,NA,NA,NA,NA,539.546447753906,64.6969451904297,536.614843103534,65.5904160244241,NA
NA,NA,NA,NA,NA,534.144104003906,67.7970581054688,535.644528579973,66.2532449460581,NA
NA,NA,NA,NA,NA,532.634826660156,67.6248550415039,534.591595647588,66.8493015391362,NA
NA,NA,NA,NA,NA,531.984741210938,67.4779281616211,533.490909913885,67.3322111705144,NA
NA,NA,NA,NA,NA,530.780334472656,68.1033706665039,532.377336986374,67.6555992070486,NA
NA,NA,NA,NA,NA,530.467102050781,66.8713684082031,531.28574247256,67.773091015595,NA
NA,NA,NA,NA,NA,530.220581054688,67.1945266723633,530.250991979952,67.6383119630094,NA
NA,NA,NA,NA,NA,529.886474609375,66.8442687988281,529.307951116058,67.2048874161486,NA
NA,NA,NA,NA,NA,529.751098632812,66.7554550170898,528.491485488382,66.4264427418672,NA
NA,NA,NA,NA,NA,529.386535644531,67.481803894043,527.836460704434,65.2566033070231,NA
NA,NA,NA,NA,NA,525.988525390625,61.9952850341797,527.377742371719,63.6489944784701,NA
