"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
119.36344909668,388.188568115234,119.358955807295,388.143281535722,NA,90.712760925293,327.926177978516,89.2516537230168,325.613461542145,NA
119.120132446289,387.805847167969,119.307813060171,388.222295077107,NA,91.3050689697266,327.387847900391,89.2848991925282,326.664471708898,NA
118.471351623535,388.683166503906,119.42398801556,388.280858838274,NA,89.435417175293,327.065795898438,89.2005644489948,327.6578690079,NA
119.084747314453,388.628448486328,119.358169815048,388.299415112009,NA,88.2770690917969,328.206207275391,89.0490988625074,328.594815690987,NA
118.789764404297,388.453948974609,119.143379261307,388.445024004634,NA,87.6643676757812,328.143768310547,88.8491553699085,329.485657346837,NA
118.082649230957,388.55517578125,118.762591987702,388.893082697589,NA,87.9177017211914,328.786834716797,88.6237875722366,330.293345196647,NA
119.757667541504,388.672027587891,118.34887495786,389.526242413603,NA,88.1970062255859,329.113647460938,88.3890888679257,331.064112902389,NA
119.64900970459,389.582244873047,117.810937488028,390.413634794995,NA,88.5659637451172,329.795257568359,88.0838200998446,331.681728406683,NA
119.154418945312,390.320556640625,117.434765661414,391.169095496096,NA,87.3134231567383,331.591674804688,87.601310378315,332.08759106589,NA
116.166458129883,391.385040283203,117.224656807437,391.954873500598,NA,86.7255477905273,333.101470947266,87.1838576686892,332.477837005446,NA
117.109588623047,394.298828125,116.982905936264,392.826244522598,NA,86.6173934936523,335.003997802734,86.8373841444391,332.731896382058,NA
117.300010681152,391.720092773438,116.858669357075,393.618985283644,NA,86.4256057739258,335.01025390625,86.6050776730725,332.93450364072,NA
114.064765930176,393.309020996094,116.725440086123,394.298748813216,NA,86.647590637207,335.142913818359,86.4191078068813,332.912572057,NA
114.213249206543,396.710021972656,116.576126647331,394.947309939835,NA,86.881462097168,334.441223144531,86.1398370673587,332.730944261554,NA
115.295845031738,398.748657226562,116.436457997796,395.41747617893,NA,86.7391662597656,332.913330078125,85.8957202807873,332.528510900212,NA
116.224967956543,397.134643554688,116.349120500159,395.738662495259,NA,85.7725830078125,331.352478027344,85.5488345273065,332.192351027929,NA
116.543334960938,396.824188232422,116.138806485553,395.953139276121,NA,84.4122695922852,329.236267089844,85.2305532270258,331.797884514301,NA
118.250579833984,394.140106201172,115.970919316951,396.006785028313,NA,83.4646682739258,328.634948730469,84.9001115373086,331.117054824854,NA
117.342842102051,395.922393798828,115.769722433798,395.932342150196,NA,84.6938400268555,329.161651611328,84.5299143222236,330.229099529325,NA
115.939895629883,396.165588378906,115.554351988709,395.778058523756,NA,84.0916519165039,327.945770263672,84.02023024121,329.160354549412,NA
116.827980041504,394.446136474609,115.240971094177,395.475980062195,NA,83.7797698974609,328.564483642578,83.3689658497626,327.942470693947,NA
114.868270874023,394.566497802734,114.951131253899,395.306552992961,NA,82.6485290527344,327.966400146484,82.6889852852399,326.781278462455,NA
114.471244812012,394.382415771484,114.668392601649,394.865705566805,NA,82.9345397949219,328.091217041016,81.9375534182321,325.699450948964,NA
113.425315856934,394.036590576172,114.072330299021,394.517415949861,NA,82.7736434936523,327.110107421875,81.225723558409,324.643923891335,NA
113.210800170898,394.832824707031,113.344115255704,394.444820377865,NA,80.6056518554688,325.202087402344,80.6001443279923,323.67550785879,NA
111.354949951172,395.002014160156,112.612018551535,394.58336948421,NA,80.1917724609375,323.076995849609,79.9940679624369,322.673247532815,NA
111.084060668945,394.473876953125,111.989436685513,394.662603093347,NA,78.6322174072266,319.694519042969,79.3348160837553,321.497654286659,NA
111.507881164551,394.330871582031,111.467631726298,394.781631614383,NA,77.5847625732422,318.730895996094,78.6160812926627,320.336553358494,NA
112.178833007812,394.535675048828,111.447982304234,394.662281287032,NA,77.3245849609375,317.138610839844,77.9835263414685,319.239147374582,NA
112.66667175293,393.994903564453,111.453648305633,394.623574782213,NA,76.9555206298828,317.055511474609,77.4996328612642,318.352509682223,NA
111.005126953125,395.102630615234,111.507124148541,394.672152720935,NA,77.3067016601562,317.845703125,77.070051905921,317.534947435542,NA
110.960952758789,395.294738769531,111.769060439789,394.723277066727,NA,76.8186264038086,317.892120361328,76.7798737958975,317.028901403501,NA
110.907531738281,395.699005126953,112.156685955425,394.661075428679,NA,77.1669692993164,316.669708251953,76.656845601566,316.760462072247,NA
111.514961242676,394.7509765625,112.682871758373,394.472669568394,NA,76.8341064453125,316.926361083984,76.6756393816705,316.671758606216,NA
112.878440856934,393.760803222656,113.381514974184,394.065174473154,NA,76.1917419433594,316.052856445312,76.8330408515943,316.773731631989,NA
114.461441040039,393.379241943359,114.033787697739,393.56456776295,NA,76.5105743408203,316.117706298828,77.0064919388501,317.073378823247,NA
115.453758239746,393.271911621094,114.584507034666,393.034325042555,NA,77.5056762695312,318.70849609375,77.2511131234245,317.369390911041,NA
116.841537475586,392.664520263672,115.097911122657,392.599157637028,NA,78.4790725708008,318.414764404297,77.2817307865358,317.347772673712,NA
114.320991516113,392.881896972656,115.503957398618,392.189706902755,NA,77.6222457885742,318.838989257812,77.2688764214866,317.707277216292,NA
115.840316772461,393.160125732422,115.870491322134,391.871750511426,NA,78.3947601318359,318.917022705078,77.7692709577048,318.354349496124,NA
116.621360778809,392.262176513672,116.235326245081,391.578940594496,NA,79.4966659545898,319.687622070312,78.5700352504465,318.86163430839,NA
117.804626464844,389.538543701172,116.387234498567,391.441064131887,NA,80.1205215454102,319.291839599609,79.5881662359421,319.756821272302,NA
117.086906433105,389.416046142578,116.275409412914,391.411421926398,NA,79.3310928344727,318.933410644531,80.8195866275823,320.945024144303,NA
116.887382507324,389.332427978516,115.993011791358,391.59388293453,NA,80.2968902587891,320.717926025391,82.1689552763546,322.155473303195,NA
114.526527404785,390.780303955078,115.644337991126,391.795866154112,NA,81.5217666625977,322.125305175781,83.5286132997062,323.381612517702,NA
115.265907287598,392.685028076172,115.349961609106,391.964844109148,NA,82.4260787963867,322.464691162109,84.9648449047596,324.357329135083,NA
114.545379638672,394.226257324219,114.883587720309,392.23637921376,NA,84.2931442260742,325.251800537109,86.4866886020447,325.442000400011,NA
113.465324401855,393.506652832031,114.382941885453,392.566227923191,NA,90.0649490356445,331.905792236328,87.4351149674684,325.883890122672,NA
113.790756225586,393.939819335938,114.000720018809,392.932802328139,NA,95.5305709838867,331.258697509766,89.0962368089584,327.191519915712,NA
113.627952575684,393.958709716797,113.384291762034,393.421768353086,NA,93.9712142944336,329.548858642578,90.8950271762388,328.840274603593,NA
112.720436096191,394.132202148438,112.819108487267,394.09669505104,NA,93.9535369873047,335.166442871094,92.8370373245548,330.900045151819,NA
111.861526489258,394.4111328125,112.296105226764,394.835257164518,NA,95.3516845703125,335.093017578125,94.9278185091525,333.440722525892,NA
112.924255371094,394.939514160156,111.97355077718,395.357533250692,NA,95.4870681762695,334.948028564453,97.1729219852775,336.532197691318,NA
112.816131591797,394.415405273438,111.6543456293,395.825171020149,NA,97.3697204589844,336.540924072266,99.5778990081752,340.244361613599,NA
111.698089599609,395.155181884766,111.451747656102,396.240979626429,NA,100.267242431641,339.703796386719,102.148300833088,344.647105258233,NA
109.31916809082,396.615081787109,111.172690538039,396.741069041509,NA,101.683898925781,346.570709228516,104.889678715268,349.810319590735,NA
110.927352905273,396.753753662109,110.956275579874,397.202349751626,NA,103.474945068359,350.418792724609,107.807583909954,355.803895576597,NA
111.284568786621,397.780029296875,110.815297229062,397.60970220915,NA,117.865493774414,372.188323974609,110.907567672398,362.697724181333,NA
110.620986938477,398.686004638672,110.762549933058,397.94800686645,NA,NA,NA,NA,NA,NA
110.765853881836,399.221923828125,110.810828139319,398.202144175896,NA,NA,NA,NA,NA,NA
111.073959350586,398.810668945312,110.972926295299,398.356994589857,NA,NA,NA,NA,NA,NA
111.753456115723,398.277160644531,111.261638848454,398.397438560704,NA,NA,NA,NA,NA,NA
111.432395935059,398.573699951172,111.68976024624,398.308356540804,NA,NA,NA,NA,NA,NA
112.471038818359,398.158172607422,112.270084936112,398.07462898253,NA,NA,NA,NA,NA,NA
112.787002563477,396.913543701172,113.015407365525,397.681136338248,NA,NA,NA,NA,NA,NA
