"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
181.134155273438,25.427267074585,180.856248352637,24.8572248487224,NA,184.369277954102,20.9269523620605,202.700875473397,22.2569759128218,NA
180.795318603516,24.1279525756836,180.929913219794,24.6967779073746,NA,184.13037109375,20.9808940887451,166.695511522695,19.5932432825014,NA
NA,NA,NA,NA,NA,185.306213378906,21.7091541290283,157.096415858598,18.9392438092314,NA
NA,NA,NA,NA,NA,183.745452880859,21.1707286834717,156.052512052598,18.9074300464831,NA
NA,NA,NA,NA,NA,184.629028320312,21.1827335357666,164.781313718788,19.5342947494442,NA
NA,NA,NA,NA,NA,183.553924560547,20.5425872802734,184.205013657988,20.9402434631826,NA
NA,NA,NA,NA,NA,183.894760131836,20.5261211395264,184.166986461089,20.9177524333454,NA
NA,NA,NA,NA,NA,184.120574951172,21.1876773834229,184.159813328793,20.912371843381,NA
NA,NA,NA,NA,NA,184.12126159668,20.5000820159912,184.10709120472,20.8656400460439,NA
NA,NA,NA,NA,NA,183.671051025391,20.4940242767334,184.041823368129,20.8203727270739,NA
NA,NA,NA,NA,NA,184.21223449707,20.6066131591797,183.951978969667,20.7719671231308,NA
NA,NA,NA,NA,NA,183.8681640625,21.1131477355957,183.925855024923,20.706461005758,NA
NA,NA,NA,NA,NA,183.534530639648,20.7106628417969,183.854235102593,20.6481015603501,NA
NA,NA,NA,NA,NA,184.511215209961,21.3621196746826,183.865062981737,20.6772849322067,NA
NA,NA,NA,NA,NA,183.87336730957,20.4252510070801,183.790345694825,20.6905960601777,NA
NA,NA,NA,NA,NA,183.209259033203,20.5200595855713,183.741344635219,20.6845668401154,NA
NA,NA,NA,NA,NA,183.924896240234,20.5359001159668,183.621247834339,20.6708851696113,NA
NA,NA,NA,NA,NA,183.426513671875,20.6637077331543,183.512908072595,20.6485326286234,NA
NA,NA,NA,NA,NA,183.880554199219,20.7484073638916,183.446414734266,20.6715284661165,NA
NA,NA,NA,NA,NA,183.492599487305,20.4964141845703,183.355828705782,20.6750793132801,NA
NA,NA,NA,NA,NA,182.945129394531,20.4227428436279,183.217167076467,20.6417713202694,NA
NA,NA,NA,NA,NA,182.802093505859,20.8034019470215,183.13048983197,20.6226957931593,NA
NA,NA,NA,NA,NA,182.905578613281,20.84836769104,183.019372372036,20.6600737090047,NA
NA,NA,NA,NA,NA,182.992218017578,20.6119918823242,182.882852993903,20.7060288107835,NA
NA,NA,NA,NA,NA,182.577621459961,20.5473175048828,182.797555195814,20.7317909578671,NA
NA,NA,NA,NA,NA,182.973281860352,21.0992298126221,182.708329110022,20.7919005636843,NA
NA,NA,NA,NA,NA,182.821746826172,20.7406120300293,182.581797998534,20.7975197511781,NA
NA,NA,NA,NA,NA,182.763061523438,20.7819976806641,182.574944223365,20.8441569455194,NA
NA,NA,NA,NA,NA,182.21989440918,20.9517288208008,182.525412607832,20.8789025313249,NA
NA,NA,NA,NA,NA,182.409225463867,20.6272010803223,182.499893432896,20.9232834020679,NA
NA,NA,NA,NA,NA,182.516616821289,21.0853004455566,182.496916776858,20.9333153700041,NA
NA,NA,NA,NA,NA,182.291198730469,21.0639247894287,182.473234622453,20.9240578336239,NA
NA,NA,NA,NA,NA,182.310333251953,20.9523696899414,182.420210944005,20.9393677176818,NA
NA,NA,NA,NA,NA,182.255096435547,20.4820117950439,182.425521940373,20.946806965953,NA
NA,NA,NA,NA,NA,182.780090332031,21.704833984375,182.471498532403,20.9393909843422,NA
NA,NA,NA,NA,NA,182.709060668945,20.5192070007324,163.252013865855,19.2663015407376,NA
NA,NA,NA,NA,NA,182.825531005859,21.2791728973389,173.990741316966,20.1850976915911,NA
NA,NA,NA,NA,NA,182.046890258789,20.6836109161377,164.152163358092,19.3087864034353,NA
NA,NA,NA,NA,NA,182.284271240234,20.8506546020508,163.939306448082,19.368255188123,NA
NA,NA,NA,NA,NA,182.772415161133,20.7331447601318,191.687663526931,21.6979396810092,NA
NA,NA,NA,NA,NA,182.571182250977,20.8397750854492,216.03586457905,23.7081096813779,NA
NA,NA,NA,NA,NA,182.578247070312,20.855489730835,237.001509901822,25.4686777414781,NA
NA,NA,NA,NA,NA,183.08219909668,20.7590637207031,254.516728386531,26.9175617022232,NA
NA,NA,NA,NA,NA,182.620849609375,20.8782196044922,268.627757017267,28.1375698720602,NA
NA,NA,NA,NA,NA,182.245300292969,20.7672576904297,279.340529023763,28.9623751644996,NA
NA,NA,NA,NA,NA,526.292175292969,50.242374420166,286.775257934889,29.6289240016233,NA
NA,NA,NA,NA,NA,181.99201965332,20.8721733093262,290.815666645171,29.9545435012264,NA
NA,NA,NA,NA,NA,529.720886230469,50.82861328125,291.501330751966,30.0115362343815,NA
NA,NA,NA,NA,NA,530.439208984375,48.9926986694336,288.74463561034,29.729420169657,NA
NA,NA,NA,NA,NA,182.447067260742,20.7407150268555,282.627910652672,29.1952719655681,NA
NA,NA,NA,NA,NA,182.631072998047,20.7872276306152,273.173589581093,28.3535263046559,NA
NA,NA,NA,NA,NA,182.584243774414,20.6662006378174,260.316004059446,27.2388633554689,NA
NA,NA,NA,NA,NA,183.247619628906,21.1133480072021,244.033669373536,25.8414232641234,NA
NA,NA,NA,NA,NA,183.69157409668,20.1921424865723,224.426488746027,24.1340336414598,NA
NA,NA,NA,NA,NA,184.112930297852,21.0775299072266,201.372018146297,22.1177419841426,NA
NA,NA,NA,NA,NA,183.436477661133,20.6770782470703,174.836575720426,19.8648976235267,NA
NA,NA,NA,NA,NA,183.746704101562,20.2221870422363,175.974901466831,19.9241479242031,NA
NA,NA,NA,NA,NA,183.73779296875,20.6241722106934,155.593051338009,18.1616457458726,NA
NA,NA,NA,NA,NA,183.864166259766,20.8509159088135,164.265518542636,18.9875648108211,NA
NA,NA,NA,NA,NA,183.650863647461,20.514575958252,183.750878355557,20.6154770746696,NA
NA,NA,NA,NA,NA,183.375854492188,20.6286582946777,183.714949698571,20.6507441360758,NA
NA,NA,NA,NA,NA,183.258483886719,20.4881267547607,163.56220660127,18.8130264724926,NA
NA,NA,NA,NA,NA,183.625823974609,20.3769836425781,174.636315970843,19.8556086654638,NA
NA,NA,NA,NA,NA,183.176635742188,20.5403118133545,184.53298413469,20.8360709707579,NA
NA,NA,NA,NA,NA,183.387908935547,21.0867309570312,173.245155102523,19.898214739263,NA
NA,NA,NA,NA,NA,184.141784667969,20.3639755249023,171.982205124375,19.849234736562,NA
NA,NA,NA,NA,NA,183.603256225586,21.3133716583252,179.235684652039,20.5228577476968,NA
NA,NA,NA,NA,NA,183.039932250977,21.6077651977539,214.365080001347,23.6826179070424,NA
NA,NA,NA,NA,NA,182.894683837891,20.867748260498,224.743594321444,24.6646650718996,NA
NA,NA,NA,NA,NA,182.691833496094,20.4629745483398,241.75347880438,26.2171494994299,NA
NA,NA,NA,NA,NA,182.955474853516,20.5517024993896,263.886517457691,28.3795795222442,NA
NA,NA,NA,NA,NA,542.293701171875,54.0479850769043,290.262337586427,30.8243439865486,NA
NA,NA,NA,NA,NA,182.50456237793,20.8942527770996,319.486967657313,33.4729799518167,NA
NA,NA,NA,NA,NA,182.591278076172,20.8489875793457,350.488189253319,36.1313124828457,NA
NA,NA,NA,NA,NA,540.726806640625,52.0627136230469,381.663697486222,38.7926838074528,NA
NA,NA,NA,NA,NA,539.825927734375,52.7116432189941,412.198177067039,41.3023551761344,NA
NA,NA,NA,NA,NA,543.041259765625,53.3518028259277,440.926169997456,43.4403273279116,NA
NA,NA,NA,NA,NA,182.058868408203,20.5928153991699,466.306051348424,45.2059918329115,NA
NA,NA,NA,NA,NA,540.629638671875,52.2317924499512,487.309152758406,46.6883916296808,NA
NA,NA,NA,NA,NA,537.323852539062,52.2524452209473,502.582092903688,47.4921714293875,NA
NA,NA,NA,NA,NA,537.827697753906,48.9730644226074,510.949847762278,47.5640343868409,NA
NA,NA,NA,NA,NA,533.447143554688,48.3968620300293,511.403969980759,46.892363393334,NA
NA,NA,NA,NA,NA,530.926940917969,46.905689239502,553.644978144466,48.9954175977155,NA
NA,NA,NA,NA,NA,526.418823242188,46.3887138366699,556.618153179236,48.0179060624469,NA
NA,NA,NA,NA,NA,526.667297363281,44.5270042419434,554.512210600381,46.6619818540526,NA
NA,NA,NA,NA,NA,522.3564453125,43.6061248779297,547.281179086872,44.9828006570519,NA
NA,NA,NA,NA,NA,517.430114746094,43.0254402160645,534.87908731768,43.0355181559645,NA
NA,NA,NA,NA,NA,515.943176269531,43.0289611816406,517.259963971771,40.8752900353096,NA
NA,NA,NA,NA,NA,512.13916015625,39.6976127624512,494.377837728122,38.5572719796072,NA
NA,NA,NA,NA,NA,511.293151855469,38.8464736938477,466.186737265739,36.1366196733801,NA
NA,NA,NA,NA,NA,511.560791015625,37.4614372253418,432.640691263513,33.6684888011408,NA
NA,NA,NA,NA,NA,511.429046630859,34.987678527832,393.6937284005,31.2080350474154,NA
NA,NA,NA,NA,NA,182.641235351562,21.1884365081787,349.299877355597,28.8104140967189,NA
