"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
184.935836791992,158.133285522461,185.120486710577,158.143966949154,NA,86.1464538574219,173.523742675781,87.0997072377599,175.406677565336,NA
184.943588256836,158.086837768555,185.16316962889,158.113346250745,NA,87.7289276123047,176.780288696289,87.8046742938398,176.777741935059,NA
185.271759033203,158.135360717773,185.197640211062,158.079142385622,NA,88.0385818481445,179.154861450195,88.7251867622907,177.821560054404,NA
185.106796264648,158.29850769043,185.284457019358,158.015853158552,NA,89.8032379150391,180.267608642578,89.7588677757041,178.575838231775,NA
185.591018676758,158.142913818359,185.363646947157,158.025248681848,NA,91.3618774414062,181.775100708008,90.9458406466446,178.87247658337,NA
185.686706542969,157.897659301758,185.42890747609,158.031040377459,NA,92.5611038208008,181.890914916992,92.5032285382912,178.90767952756,NA
185.745635986328,157.806625366211,185.508949012918,158.073384145616,NA,93.4861373901367,181.011428833008,94.3058860681539,178.903295551261,NA
185.951217651367,158.255035400391,185.600512496784,158.068200811291,NA,96.3806838989258,177.69482421875,96.2888582098051,178.908322122604,NA
185.622817993164,157.949996948242,185.700055828512,158.055207431141,NA,96.8202896118164,177.089309692383,98.0822389246631,178.938632467519,NA
185.557891845703,157.947067260742,185.75564877478,158.037518194821,NA,97.0771484375,177.159088134766,99.8385132673948,178.921927241026,NA
185.556900024414,157.890151977539,185.790823525874,158.03724163114,NA,103.373161315918,177.545852661133,101.608518115989,178.825447798321,NA
185.702163696289,158.137222290039,185.841579720334,158.063644563813,NA,104.670677185059,176.464721679688,103.24693740291,178.642536369092,NA
185.92546081543,158.165481567383,185.880102890229,158.141416297157,NA,105.631080627441,176.746963500977,104.907076418809,178.722282821191,NA
185.816101074219,158.526336669922,185.92195247614,158.196896500976,NA,107.04923248291,176.921081542969,106.285194055283,178.944031739398,NA
185.771362304688,158.213424682617,185.913346279677,158.244454290634,NA,107.889060974121,180.254928588867,107.466194596778,179.310194501225,NA
185.960891723633,158.118743896484,185.89897049015,158.295775778584,NA,109.345123291016,182.66471862793,108.472109976373,179.872641821241,NA
185.903884887695,158.01350402832,185.888701774046,158.380088220043,NA,109.23112487793,182.264419555664,109.257395307548,180.528846703311,NA
186.226272583008,158.175170898438,185.863223521995,158.411388281242,NA,109.485145568848,181.767807006836,109.844337929772,181.250895011031,NA
185.747665405273,158.612274169922,185.796232135594,158.415919388381,NA,110.661231994629,181.616806030273,110.287877786467,181.780414058789,NA
185.814376831055,158.646728515625,185.672431394609,158.401007620795,NA,110.3486328125,182.188552856445,110.31210185734,182.146627969234,NA
185.957824707031,158.786315917969,185.529814262178,158.35891367478,NA,110.236343383789,182.902160644531,109.798035169279,182.299374578201,NA
185.538040161133,158.675155639648,185.386653779183,158.333031246887,NA,110.642448425293,183.280670166016,109.533737566706,182.506224528447,NA
185.218353271484,157.915649414062,185.237146078897,158.278399734023,NA,108.975456237793,182.025573730469,109.431534432009,182.667041011634,NA
184.929885864258,158.14225769043,185.127593610052,158.211011509367,NA,109.393295288086,182.427551269531,109.471044529805,182.859176700588,NA
184.851959228516,158.465362548828,184.984686555641,158.127694555496,NA,109.838607788086,182.263275146484,109.60271133368,182.962420765034,NA
184.888214111328,158.353775024414,184.878675377887,158.049178443652,NA,109.742614746094,182.273910522461,109.979077456706,183.147161263662,NA
184.481369018555,157.398239135742,184.820225850629,158.01306588808,NA,109.704483032227,182.775436401367,110.501337039545,183.344307377277,NA
184.240173339844,157.522003173828,184.798607373869,157.967150520756,NA,108.535514831543,182.497207641602,111.03479482271,183.43804697197,NA
184.682342529297,158.083724975586,184.861497288555,157.969323134882,NA,108.532730102539,182.109619140625,111.675612532886,183.354514499551,NA
185.008224487305,157.928573608398,184.914406648295,158.000072268498,NA,110.568359375,183.042358398438,112.537677586566,183.108099846093,NA
185.114105224609,158.1181640625,184.995288715444,158.026319874779,NA,115.153259277344,185.815185546875,113.492579362563,182.822664707928,NA
185.047393798828,157.548965454102,185.090868897203,158.07546121149,NA,117.303977966309,185.552352905273,114.514993221786,182.51804449824,NA
185.308792114258,157.910202026367,185.171583282281,158.09571061722,NA,117.327270507812,184.31950378418,115.605240411874,182.231743849037,NA
185.140548706055,158.018981933594,185.268456994338,158.096922431439,NA,117.241920471191,182.023223876953,116.561444507311,181.83758707536,NA
185.826522827148,158.814041137695,185.356972132293,158.10894996865,NA,118.64022064209,180.157623291016,117.47182604767,181.466957683382,NA
185.71354675293,158.843734741211,185.41221950864,158.226317062453,NA,117.427833557129,179.115982055664,118.272580461356,181.023991310741,NA
185.694427490234,158.342224121094,185.464208148359,158.257408423921,NA,118.191009521484,179.292938232422,118.935672192606,180.580213119641,NA
185.589569091797,158.378433227539,185.450159078488,158.206600023353,NA,119.674987792969,178.791595458984,119.5581616604,180.185884932748,NA
185.163162231445,157.746109008789,185.395593434309,158.108385393455,NA,120.263198852539,179.105621337891,119.978677657976,179.883057992417,NA
185.132522583008,157.643478393555,185.365891211249,158.006408402093,NA,120.18920135498,179.763626098633,120.119032626294,179.599810762084,NA
185.026382446289,157.744720458984,185.313711554835,157.880397725549,NA,120.129066467285,179.792114257812,120.156929402696,179.463553676499,NA
185.303436279297,157.661651611328,185.291164322124,157.767740793967,NA,120.044441223145,180.20344543457,120.328256941886,179.622946777543,NA
185.49674987793,158.200729370117,185.225612419655,157.625549156785,NA,120.096290588379,180.251571655273,120.565822894373,179.909308696346,NA
185.159973144531,157.807571411133,185.217846125004,157.502577228926,NA,120.141777038574,180.359252929688,120.724761820728,180.306405478032,NA
184.912506103516,157.770538330078,185.159440613292,157.375669925187,NA,120.325424194336,180.184097290039,120.786921470919,180.656917022077,NA
185.12239074707,156.336471557617,185.138508831921,157.29911098873,NA,121.424835205078,181.080368041992,120.936108162996,180.964964583248,NA
185.044952392578,157.070907592773,185.161782256292,157.263434044401,NA,122.423042297363,181.498092651367,120.924772643544,181.155893915032,NA
185.340927124023,156.822372436523,185.174136149022,157.211500558794,NA,121.590782165527,182.117401123047,120.919315603754,181.313002592288,NA
185.329376220703,156.993148803711,185.187007299238,157.177865079822,NA,120.590507507324,181.452621459961,121.040097458918,181.359961587956,NA
185.032333374023,157.301849365234,185.194671910196,157.084772818928,NA,120.83422088623,181.379974365234,121.188107081822,181.378010650365,NA
185.463119506836,157.39631652832,185.182861063752,157.024890771213,NA,120.617652893066,180.919219970703,121.386322071366,181.390030391078,NA
185.044647216797,157.372253417969,185.169073637968,156.947415070348,NA,120.8251953125,181.183044433594,121.50262363879,181.372112562236,NA
185.459121704102,157.03596496582,185.148978590926,156.896361441735,NA,120.916915893555,181.700225830078,121.547871387952,181.295433146691,NA
184.789611816406,156.803268432617,185.163255145948,156.889797543653,NA,121.33203125,181.323623657227,121.495753844137,181.138122374032,NA
185.146011352539,156.720977783203,185.179054482227,156.88883923284,NA,121.931518554688,181.231826782227,121.434429506649,180.96077106497,NA
185.420120239258,156.867462158203,185.160016142492,156.901205750609,NA,121.67903137207,180.341354370117,121.327674476646,180.730465552588,NA
184.897567749023,156.639938354492,185.163438575647,156.79198857607,NA,122.167045593262,180.413192749023,121.209422637451,180.510001131116,NA
185.170104980469,156.584579467773,185.170902233492,156.691409661903,NA,122.145027160645,180.290435791016,121.166483232811,180.288262473559,NA
185.285934448242,156.539825439453,185.193454858406,156.609630129547,NA,121.357162475586,180.413269042969,121.037833765933,180.128948125624,NA
185.009658813477,156.909255981445,185.198951778555,156.57079831211,NA,121.223762512207,180.071594238281,120.862632018205,179.971289772814,NA
185.204925537109,156.363433837891,185.18947386578,156.49754884688,NA,119.833587646484,179.802337646484,120.706177900102,179.847654888232,NA
185.062149047852,156.732177734375,185.208077566964,156.477237996965,NA,119.950988769531,179.18115234375,120.513818933512,179.727428869002,NA
185.460403442383,156.363845825195,185.196432187846,156.490357707318,NA,119.880172729492,179.365310668945,120.382322340707,179.620281587359,NA
185.401275634766,156.475189208984,185.220066605537,156.499378963793,NA,120.414474487305,179.769134521484,120.262245140811,179.584063232861,NA
185.162170410156,156.277755737305,185.193165968976,156.491401141124,NA,119.702758789062,179.490905761719,120.261528718468,179.599233676577,NA
185.363922119141,156.243850708008,185.175503514101,156.486180315769,NA,119.478630065918,179.291015625,120.399923371349,179.680704960444,NA
185.224380493164,156.414169311523,185.197272413889,156.498240605255,NA,120.150199890137,179.51904296875,120.60037682874,179.677065397564,NA
184.987823486328,156.974472045898,185.177221342488,156.504821667604,NA,120.267486572266,179.955184936523,120.832677690918,179.72757459817,NA
184.966873168945,156.567108154297,185.162546048721,156.510930036711,NA,121.121856689453,180.19172668457,120.96061246385,179.818442592515,NA
185.215347290039,156.016723632812,185.173006848986,156.487303550199,NA,121.045555114746,180.080917358398,120.946600116831,179.917507494614,NA
185.117950439453,156.896942138672,185.167986697409,156.50389569006,NA,121.121284484863,179.950790405273,120.787712114627,179.934664698511,NA
185.177856445312,156.62239074707,185.198492458577,156.46400115458,NA,121.611137390137,179.700973510742,120.422781331666,179.960480569351,NA
185.228485107422,156.440185546875,185.214170048774,156.452849882886,NA,121.164169311523,180.082595825195,119.924369637426,179.967660066543,NA
185.214660644531,156.353240966797,185.286518227863,156.388591884826,NA,121.247901916504,180.298950195312,119.314909620998,179.936176732092,NA
185.246688842773,156.444320678711,185.364116038946,156.327679088202,NA,120.011032104492,179.954620361328,118.634678004361,179.884740669853,NA
185.447128295898,156.358779907227,185.410695415496,156.268560378993,NA,118.29109954834,179.44059753418,117.899335597596,179.812639929093,NA
185.298934936523,156.300796508789,185.455044015945,156.216432155523,NA,116.099327087402,180.078826904297,117.124543210783,179.719162559079,NA
185.402801513672,156.1337890625,185.47614544971,156.204648170334,NA,114.468635559082,179.639526367188,116.325961654006,179.603596609078,NA
185.659057617188,155.942443847656,185.452651204374,156.247442539161,NA,114.199996948242,178.952438354492,115.519251737345,179.465230128355,NA
185.604995727539,156.177749633789,185.347122706163,156.366869070671,NA,113.653686523438,178.818054199219,114.720074270882,179.30335116618,NA
185.663925170898,155.968353271484,185.286927516572,156.399578472336,NA,113.847358703613,179.63200378418,113.944090064698,179.117247771816,NA
185.399765014648,156.164947509766,185.213470648534,156.447249134135,NA,113.575141906738,179.258407592773,113.206959928875,178.906207994533,NA
185.437072753906,156.11018371582,185.105233458375,156.474501126886,NA,113.783378601074,178.442138671875,112.524344673494,178.669519883595,NA
184.981903076172,156.559127807617,185.011369209502,156.447071839875,NA,NA,NA,NA,NA,NA
184.701400756836,156.810501098633,184.947470448928,156.337351479457,NA,NA,NA,NA,NA,NA
184.611587524414,156.794357299805,184.895462130908,156.19268310487,NA,NA,NA,NA,NA,NA
184.548583984375,156.787841796875,184.837038381567,156.044831442788,NA,NA,NA,NA,NA,NA
184.443557739258,156.457656860352,184.804112881517,155.871739938663,NA,NA,NA,NA,NA,NA
184.459335327148,156.401580810547,184.803036443307,155.675161519735,NA,NA,NA,NA,NA,NA
185.38818359375,154.73225402832,184.840159879484,155.456849113243,NA,NA,NA,NA,NA,NA
185.006271362305,154.586364746094,184.921834002595,155.218555646426,NA,NA,NA,NA,NA,NA
185.04460144043,154.586715698242,185.054409625188,154.962034046526,NA,NA,NA,NA,NA,NA
185.689788818359,154.031936645508,185.24423755981,154.689037240782,NA,NA,NA,NA,NA,NA
185.843719482422,153.881378173828,185.49766861901,154.401318156432,NA,NA,NA,NA,NA,NA
185.704315185547,154.323791503906,185.821053615335,154.100629720719,NA,NA,NA,NA,NA,NA
185.839538574219,154.543579101562,186.220743361332,153.788724860879,NA,NA,NA,NA,NA,NA
