"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
523.235046386719,394.648834228516,522.254757270426,393.600327291298,NA,522.076293945312,395.770965576172,521.992050944064,395.137065397364,NA
522.543701171875,393.796875,522.197054286532,393.583117172974,NA,521.258850097656,394.705627441406,521.878342986691,395.09951797191,NA
522.302551269531,392.8515625,522.173259634097,393.667281550806,NA,521.678955078125,394.559204101562,521.825418343221,395.037208419954,NA
521.410339355469,393.327484130859,522.178662432608,393.78216309312,NA,521.809875488281,394.195220947266,521.826712312477,395.035050081949,NA
522.439331054688,393.726318359375,522.089051071122,393.817584254454,NA,521.805847167969,394.7978515625,521.711828186294,394.943730204976,NA
522.186889648438,394.156311035156,521.839555593829,393.666732942719,NA,522.449462890625,396.002105712891,521.721638585041,394.987075062428,NA
522.180847167969,394.439971923828,521.77673409678,393.568349658059,NA,521.961547851562,395.646850585938,521.590501748491,394.894135798454,NA
522.06298828125,392.605102539062,521.778148580042,393.575297180754,NA,521.257629394531,394.365325927734,521.677875320519,394.949042029379,NA
521.699035644531,393.477233886719,521.794775362691,393.634131509831,NA,521.795227050781,395.345092773438,521.730736833805,394.974202580372,NA
520.402404785156,393.699645996094,521.764249444358,393.637977632521,NA,520.906066894531,394.550567626953,521.757532005647,394.996275708191,NA
521.437255859375,394.248077392578,521.581527126346,393.544160681404,NA,521.713317871094,395.136352539062,521.641712419423,395.018311604365,NA
521.620788574219,393.898773193359,521.645969177625,393.570534134036,NA,521.754577636719,394.904541015625,521.555324727782,395.04340048544,NA
521.612731933594,393.145324707031,521.606103044742,393.603549085594,NA,521.745910644531,395.036499023438,521.314491434088,394.95218630763,NA
520.886840820312,392.498870849609,521.631775919929,393.513336470954,NA,520.748168945312,394.334991455078,521.090793156943,394.938283700185,NA
522.291442871094,393.077545166016,521.641454710996,393.584984521532,NA,521.554748535156,395.358642578125,521.067765125226,394.868114879218,NA
522.833862304688,394.533935546875,521.624578600032,393.536433139787,NA,521.2470703125,394.352935791016,520.982421396136,394.86657054411,NA
522.282775878906,394.368591308594,521.590688824536,393.554968662767,NA,522.702026367188,396.520263671875,520.9498011479,394.94822185575,NA
521.23681640625,393.734039306641,521.656263827186,393.608869948548,NA,520.202453613281,394.928588867188,521.024227724702,394.992267470221,NA
520.978637695312,392.612670898438,521.713279123047,393.565108120617,NA,519.904174804688,394.578735351562,521.053181214596,395.018676109351,NA
521.130432128906,392.929321289062,521.693172957391,393.705671207544,NA,519.502319335938,394.315124511719,521.0879301512,395.09912790758,NA
522.412048339844,394.098449707031,521.546112669103,393.566798888222,NA,520.814636230469,394.658050537109,521.082515859962,395.144780488527,NA
521.022277832031,394.060485839844,521.476592309259,393.46864342292,NA,520.723449707031,395.309936523438,521.202972521849,395.295993052966,NA
522.224304199219,393.511688232422,521.526953895172,393.496499576924,NA,522.275756835938,396.416412353516,521.333988884299,395.434522196684,NA
521.446838378906,394.2919921875,521.582156133636,393.546875738248,NA,523.147888183594,395.467712402344,521.580314962955,395.6346253878,NA
520.501647949219,392.080749511719,521.620355541856,393.419868621377,NA,520.977600097656,395.831848144531,521.718736013192,395.835220272068,NA
521.771179199219,393.798187255859,521.603259512785,393.215603447147,NA,522.090454101562,395.426361083984,521.906826671489,396.030086032235,NA
522.252197265625,393.510833740234,521.696925851324,393.047925746453,NA,522.854919433594,395.815551757812,522.08630335179,396.173110019151,NA
521.183776855469,393.680084228516,521.760782711332,393.097279434229,NA,521.662170410156,396.837982177734,522.345965801637,396.384878995957,NA
521.265869140625,393.132232666016,521.768500655724,393.18070980395,NA,521.834716796875,396.348175048828,522.466652677199,396.544772459581,NA
522.201904296875,390.415222167969,521.816145528723,393.069406380331,NA,522.733947753906,397.022277832031,522.599462164348,396.695677733258,NA
522.845886230469,393.991943359375,521.824328250143,393.004554960532,NA,522.979858398438,397.33935546875,522.558212514717,396.728207047292,NA
523.051147460938,394.683410644531,521.918017673898,393.067283228824,NA,522.477416992188,396.917175292969,522.451623842427,396.75147866096,NA
521.7919921875,393.135955810547,521.993826709958,393.271476842875,NA,522.943908691406,397.286926269531,522.308000976722,396.840301922701,NA
521.611083984375,391.66748046875,522.126097595275,393.406873829578,NA,521.698181152344,396.860809326172,522.230289255961,396.870121656893,NA
520.54638671875,392.669830322266,522.2908563829,393.602500084998,NA,522.081665039062,395.894836425781,522.243950635867,396.791588116409,NA
522.525817871094,394.066986083984,522.327832294625,393.686710752978,NA,522.103393554688,396.709503173828,522.056733604349,396.780442187037,NA
522.207275390625,395.999603271484,522.428085082728,393.961066164663,NA,521.845825195312,396.123413085938,521.792669939114,396.604842735607,NA
522.812561035156,394.082000732422,522.58814202839,394.369196093367,NA,522.462585449219,397.420593261719,521.651232227775,396.517929301616,NA
523.092407226562,393.417694091797,522.619479081801,394.80439765783,NA,521.903259277344,396.883056640625,521.442028014478,396.542971533394,NA
522.346313476562,395.281768798828,522.683524334731,395.045175952045,NA,520.216186523438,396.160949707031,521.213727399234,396.55554182259,NA
522.985473632812,395.452270507812,522.722593818158,395.091178292969,NA,520.455200195312,396.784118652344,521.029886296232,396.65344616384,NA
523.58984375,395.699005126953,522.792130978133,395.200577724989,NA,521.3603515625,396.510650634766,520.912451762473,396.718714534165,NA
522.821166992188,394.524841308594,523.0439343984,395.463149550538,NA,520.823547363281,395.331909179688,520.842583288746,396.806518375114,NA
523.475280761719,395.516082763672,523.085287522475,395.578186194777,NA,520.706359863281,396.790252685547,520.786054638017,396.862109849873,NA
522.429870605469,396.498870849609,523.079724663806,395.542049950422,NA,520.008850097656,397.367309570312,520.699201251526,396.929961350121,NA
522.804016113281,396.677276611328,522.900861308013,395.383408156436,NA,519.919616699219,396.580230712891,520.605907389057,396.894064407872,NA
522.849670410156,396.285095214844,522.855717719166,395.293127712762,NA,521.585144042969,398.394866943359,520.594875748464,396.939567523518,NA
522.429260253906,394.333831787109,522.61715557576,395.236026241406,NA,520.855590820312,397.655426025391,520.555544127121,396.907511077312,NA
522.907348632812,393.605621337891,522.445045214301,395.208694822144,NA,520.511291503906,397.199127197266,520.604777270963,396.967963496467,NA
521.891357421875,395.343414306641,522.296892797764,395.106523038048,NA,520.623474121094,396.854400634766,520.636184298318,397.052095002308,NA
522.675537109375,394.187774658203,522.04881020752,395.065151547559,NA,521.017272949219,396.096588134766,520.537865360954,397.087189728312,NA
523.025085449219,395.973449707031,521.850547468791,395.055352092841,NA,520.858337402344,396.875610351562,520.422234427036,396.951518243027,NA
520.550598144531,394.673065185547,521.631485928114,395.088755602305,NA,520.006042480469,396.174652099609,520.455052485845,396.871245888956,NA
521.490600585938,394.765014648438,521.480767580839,394.984761822025,NA,520.642578125,397.085052490234,520.499353973099,396.667447576806,NA
521.067138671875,394.060516357422,521.358177461902,394.923015633141,NA,520.108520507812,396.713195800781,520.579230436666,396.566765886539,NA
521.138793945312,395.356964111328,521.196570414817,394.96404830768,NA,520.776916503906,397.063903808594,520.617265455003,396.538027067206,NA
519.987121582031,395.130645751953,521.046310120527,395.09425424337,NA,519.996826171875,396.530364990234,520.547275669164,396.440036590367,NA
521.635314941406,397.0546875,520.927773322573,395.238520043315,NA,520.401306152344,396.762664794922,520.601526265987,396.629525440586,NA
520.975708007812,395.131744384766,520.820044915011,395.205186427984,NA,520.301086425781,396.737670898438,520.620280998756,396.646448200846,NA
520.625061035156,394.683410644531,520.797233496517,395.137177652787,NA,520.6494140625,395.803771972656,520.697860573117,396.670940966573,NA
520.935546875,395.132293701172,520.80066325285,395.050665287567,NA,521.123046875,395.032379150391,520.768272517124,396.676573060937,NA
520.618041992188,394.799530029297,520.828548638695,394.948906402551,NA,521.896362304688,397.758850097656,520.901451846594,396.651665699096,NA
521.843627929688,394.320281982422,520.87910410874,394.835158067969,NA,521.31689453125,396.992065429688,520.995500078853,396.706438736106,NA
520.484191894531,394.716247558594,520.950544117672,394.712677354047,NA,521.062744140625,397.298004150391,521.050522208373,396.736959551096,NA
520.970520019531,394.904571533203,521.041083120179,394.584721331014,NA,520.555236816406,397.154998779297,521.090278173506,396.769433161261,NA
520.761657714844,394.756469726562,521.148935570947,394.454547069098,NA,520.121215820312,396.933563232422,521.11224812859,396.803116532035,NA
521.270446777344,394.167877197266,521.272315924663,394.325411638526,NA,521.151550292969,397.279907226562,521.113912227967,396.837266628848,NA
521.516357421875,393.896911621094,521.409438636014,394.200572109528,NA,521.364990234375,395.132446289062,521.092750625978,396.871140417132,NA
521.641174316406,394.270568847656,521.558518159687,394.083285552329,NA,521.73681640625,397.078735351562,521.046243476963,396.903994862318,NA
NA,NA,NA,NA,NA,520.77197265625,397.034362792969,520.971870935262,396.935086929838,NA
NA,NA,NA,NA,NA,520.905334472656,397.345092773438,520.867113155217,396.963673585123,NA
NA,NA,NA,NA,NA,520.37646484375,397.1484375,520.729450291167,396.989011793605,NA
NA,NA,NA,NA,NA,520.732849121094,396.81298828125,520.556362497454,397.010358520714,NA
