"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
247.528335571289,386.209289550781,254.525598107619,383.344084615916,NA,396.612030029297,32.6614189147949,394.528784022061,36.9793711734309,NA
264.639129638672,386.336822509766,267.290337544167,382.857004365799,NA,409.557922363281,33.1697616577148,404.235840472258,36.2077058229075,NA
282.615844726562,383.796752929688,281.095610779148,382.846628778314,NA,417.700866699219,38.8837394714355,412.811230522622,35.5633814469706,NA
298.705993652344,382.902465820312,295.925961726707,382.578024109425,NA,423.796325683594,38.4020652770996,413.780493076271,35.688179912112,NA
316.044067382812,379.592041015625,311.606102381317,382.073712481436,NA,428.096923828125,35.1385192871094,416.33425874389,35.0173240043089,NA
333.668548583984,378.214904785156,327.796743282581,381.672074536476,NA,434.186431884766,32.5223808288574,427.164314791282,33.2093831605091,NA
346.195037841797,380.503753662109,343.922829040946,381.27774160584,NA,435.731262207031,30.1373023986816,436.202734396948,31.433947989971,NA
361.452758789062,379.307708740234,359.553879422664,380.852257819922,NA,437.159240722656,28.8173885345459,443.387247784538,29.9574239861151,NA
374.499053955078,379.802856445312,374.111593595008,380.692516774592,NA,436.761505126953,29.2882614135742,448.650756357074,29.2616584194217,NA
386.912536621094,381.435150146484,387.5330757822,380.720060400263,NA,435.432525634766,29.6908721923828,452.399992539704,28.9552356455598,NA
397.623443603516,379.839935302734,399.727478531148,380.573904216426,NA,432.570220947266,30.2156143188477,454.750166474935,28.5498080806975,NA
410.817230224609,380.912872314453,410.73268066087,380.465594248976,NA,430.448028564453,30.0800724029541,456.361370125328,27.9771072098382,NA
424.218566894531,381.435729980469,420.846337040642,380.430651482354,NA,428.600860595703,30.1750373840332,457.162145988113,27.3181599700868,NA
433.878570556641,381.266052246094,430.036063989462,380.245125077866,NA,539.054931640625,16.9083003997803,457.149069570022,26.9773637859523,NA
440.197631835938,382.260284423828,438.338006287337,379.863539489944,NA,542.924560546875,19.6260299682617,456.190873055335,26.7260900418249,NA
444.975372314453,379.424682617188,445.74506373435,379.23515828773,NA,431.237579345703,29.8342056274414,454.279551730198,26.3265330709636,NA
450.366912841797,377.100341796875,452.250136130582,378.30924504037,NA,433.017303466797,30.2565860748291,452.114434882292,25.4906461970718,NA
455.921783447266,376.729583740234,457.846123276113,377.035063317005,NA,434.123901367188,30.4230079650879,449.353289621334,24.6536553555277,NA
461.101043701172,374.334747314453,462.525924971025,375.361876686782,NA,433.538940429688,28.9944171905518,445.767998168187,24.2460351746314,NA
465.724426269531,370.999237060547,466.282441015393,373.238948718846,NA,429.808288574219,27.2518920898438,441.288193711739,24.2782067894039,NA
469.541656494141,370.087890625,469.108571209309,370.615542982335,NA,427.331726074219,25.7535705566406,435.832718379359,24.9710366803082,NA
471.893127441406,368.119689941406,470.997215352846,367.440923046399,NA,424.629211425781,22.624547958374,429.242058516094,26.256396804615,NA
472.35595703125,365.027740478516,471.941273246088,363.664352480177,NA,423.608215332031,22.7837352752686,421.895794123051,28.019019009982,NA
NA,NA,NA,NA,NA,421.397003173828,25.1280364990234,413.897138043765,30.3332493062813,NA
NA,NA,NA,NA,NA,421.655456542969,27.3147430419922,415.360902694597,32.2967167786034,NA
NA,NA,NA,NA,NA,423.186859130859,30.9608211517334,420.977650358381,34.8687046471278,NA
NA,NA,NA,NA,NA,418.963592529297,41.2838706970215,420.64005593047,38.9731175708553,NA
NA,NA,NA,NA,NA,415.563385009766,48.4140968322754,420.64916393608,43.9111453801754,NA
NA,NA,NA,NA,NA,416.095489501953,51.4076919555664,420.827588094142,49.5879115977292,NA
NA,NA,NA,NA,NA,417.374969482422,56.8118858337402,421.000733070336,55.7478700932742,NA
NA,NA,NA,NA,NA,420.278350830078,60.152774810791,420.813104974323,62.0702685012892,NA
NA,NA,NA,NA,NA,425.413360595703,65.4267654418945,420.37481097857,68.2282127749495,NA
NA,NA,NA,NA,NA,426.766723632812,73.1985473632812,419.806583500563,73.8430536618689,NA
NA,NA,NA,NA,NA,426.460815429688,82.1797790527344,419.408106195026,78.9089426119836,NA
NA,NA,NA,NA,NA,425.273376464844,88.2690582275391,419.332768630108,83.5943288039288,NA
NA,NA,NA,NA,NA,420.782287597656,94.4169616699219,419.728490564471,88.3226574644928,NA
NA,NA,NA,NA,NA,417.348815917969,97.197151184082,420.515956223966,93.1507877525686,NA
NA,NA,NA,NA,NA,414.460113525391,100.719619750977,420.903432346629,98.4020113438397,NA
NA,NA,NA,NA,NA,414.062469482422,103.827827453613,421.297295462193,104.021596305625,NA
NA,NA,NA,NA,NA,415.666412353516,106.651123046875,422.117179927969,110.085138125761,NA
NA,NA,NA,NA,NA,420.223358154297,111.020690917969,422.897303032228,117.368934896967,NA
NA,NA,NA,NA,NA,425.902648925781,118.346519470215,423.830094935107,125.357641418996,NA
NA,NA,NA,NA,NA,431.107635498047,127.97745513916,425.426634904176,133.919732192639,NA
NA,NA,NA,NA,NA,434.823394775391,140.851715087891,427.753105111198,143.280059956616,NA
NA,NA,NA,NA,NA,434.872955322266,155.337890625,430.92842918613,153.61330048186,NA
NA,NA,NA,NA,NA,434.147125244141,164.714630126953,435.174629792547,165.075990597693,NA
NA,NA,NA,NA,NA,435.877258300781,174.494979858398,439.821228047296,177.431764762906,NA
NA,NA,NA,NA,NA,443.742950439453,189.119354248047,444.455684865133,190.100392748461,NA
NA,NA,NA,NA,NA,446.454956054688,206.242736816406,448.985038505422,202.900195657681,NA
NA,NA,NA,NA,NA,445.777954101562,220.999954223633,453.52830103824,215.444652463845,NA
NA,NA,NA,NA,NA,452.814788818359,226.742797851562,458.124976635447,227.141074780118,NA
NA,NA,NA,NA,NA,462.064300537109,235.281539916992,462.796180208823,237.636776430617,NA
NA,NA,NA,NA,NA,470.791778564453,246.346282958984,467.539093237057,246.702882073992,NA
NA,NA,NA,NA,NA,478.089965820312,256.872650146484,472.270250393386,254.323165908519,NA
NA,NA,NA,NA,NA,482.893615722656,266.720886230469,476.731856656332,260.614454251327,NA
NA,NA,NA,NA,NA,481.764312744141,269.871215820312,480.564786314302,265.778013410814,NA
NA,NA,NA,NA,NA,482.57080078125,272.397918701172,483.487906150157,269.44150576883,NA
NA,NA,NA,NA,NA,486.588348388672,274.786956787109,485.577959283266,271.644631262658,NA
NA,NA,NA,NA,NA,489.457702636719,274.412811279297,487.227943373022,272.766073316092,NA
NA,NA,NA,NA,NA,489.821014404297,272.060150146484,488.165569064741,273.248265476233,NA
NA,NA,NA,NA,NA,488.256866455078,270.475952148438,488.022776578446,273.260833211489,NA
NA,NA,NA,NA,NA,486.860626220703,268.877105712891,487.294983009919,272.365943177925,NA
NA,NA,NA,NA,NA,485.370178222656,268.614044189453,486.391015652934,270.903298574088,NA
NA,NA,NA,NA,NA,483.701751708984,267.910980224609,485.473073001,269.3206469962,NA
NA,NA,NA,NA,NA,483.337219238281,267.651641845703,484.683333836805,267.894020063108,NA
NA,NA,NA,NA,NA,482.700378417969,266.724365234375,484.039363346056,266.855951414579,NA
NA,NA,NA,NA,NA,482.683654785156,266.022796630859,483.185762114212,265.918776193839,NA
NA,NA,NA,NA,NA,481.963745117188,264.664886474609,482.266302601969,265.218608984646,NA
NA,NA,NA,NA,NA,482.041748046875,264.249755859375,481.630031040736,264.908133031341,NA
NA,NA,NA,NA,NA,481.310485839844,264.284851074219,481.286632556547,264.852096572582,NA
NA,NA,NA,NA,NA,480.871337890625,264.608093261719,481.136688870907,264.822446974635,NA
NA,NA,NA,NA,NA,481.282531738281,264.923919677734,481.09131239473,264.849149875447,NA
NA,NA,NA,NA,NA,480.860168457031,265.162933349609,481.107496248503,264.893653931981,NA
NA,NA,NA,NA,NA,481.014678955078,265.111694335938,481.145912911152,265.048781136509,NA
NA,NA,NA,NA,NA,481.174865722656,264.918884277344,481.189194239367,265.290880156483,NA
NA,NA,NA,NA,NA,481.393859863281,265.346405029297,481.281414049781,265.640892883372,NA
NA,NA,NA,NA,NA,481.566345214844,266.499328613281,481.399479954817,266.009465483282,NA
NA,NA,NA,NA,NA,481.715393066406,267.05029296875,481.535275302222,266.375077768577,NA
NA,NA,NA,NA,NA,481.439910888672,266.850250244141,481.680683439748,266.716209551617,NA
NA,NA,NA,NA,NA,481.736785888672,266.418090820312,481.827587715142,267.011340644764,NA
NA,NA,NA,NA,NA,482.162994384766,266.844573974609,481.967871476155,267.238950860379,NA
NA,NA,NA,NA,NA,482.000946044922,267.097595214844,482.093418070536,267.377520010823,NA
NA,NA,NA,NA,NA,482.185150146484,267.396789550781,482.196110846035,267.405527908458,NA
NA,NA,NA,NA,NA,482.450012207031,267.480041503906,482.2678331504,267.301454365646,NA
NA,NA,NA,NA,NA,482.156524658203,267.232116699219,482.300468331381,267.043779194748,NA
