"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
528.457946777344,47.8269538879395,529.364729293619,49.1544533249754,NA,548.862976074219,22.2763862609863,549.151796688243,22.4386319150797,NA
529.000183105469,48.9433097839355,529.055821628577,49.0421257567741,NA,549.141662597656,22.3689727783203,549.246898380515,22.5136604377669,NA
528.976013183594,49.8589324951172,528.513523207805,49.0147682319634,NA,549.040344238281,23.3581562042236,549.296736368988,22.5623399136541,NA
527.772338867188,49.720630645752,527.935069228512,49.0227966533061,NA,549.395446777344,22.695369720459,549.20256157707,22.6388486149499,NA
527.949645996094,48.4131927490234,527.692370960626,49.1613740599907,NA,550.205871582031,22.5589237213135,549.217304669942,22.6746145113109,NA
525.955810546875,50.4199485778809,527.54697913288,49.180682513713,NA,548.804870605469,22.5187721252441,549.173990220328,22.7149425118762,NA
526.062133789062,49.9580078125,527.682869149564,49.2807362641568,NA,549.565368652344,22.7825412750244,549.200869592353,22.7617628204156,NA
527.104736328125,49.5254440307617,527.713444869711,49.2142964774933,NA,549.151428222656,22.5752792358398,549.229625730586,22.8462535163553,NA
528.309326171875,48.6478652954102,527.604575429956,49.1797480176344,NA,548.90234375,22.8002777099609,549.203720746223,22.9475288347467,NA
528.470520019531,48.6684761047363,527.554661342076,49.0517538693575,NA,549.284790039062,22.7060127258301,549.052940545732,22.9144060921147,NA
528.198913574219,48.9317626953125,527.608353603896,48.9043889739381,NA,548.491271972656,23.2052688598633,549.01275487116,22.7597584701044,NA
525.874389648438,49.6242561340332,527.603582466377,48.8212513457563,NA,548.852844238281,22.7584991455078,548.934432240162,22.6703486715356,NA
528.072692871094,48.401050567627,527.573237279148,48.8052487056915,NA,548.360717773438,22.8424282073975,548.844965535389,22.567420999378,NA
530.095397949219,47.5902976989746,527.580149116528,48.8425876159768,NA,549.615844726562,22.6210861206055,548.790814562146,22.621339992512,NA
528.004089355469,47.2778549194336,527.48076608439,48.8196253444526,NA,548.507934570312,22.897819519043,548.68451338759,22.587875260836,NA
529.276245117188,48.8168067932129,527.678887119399,48.7262324906518,NA,548.740600585938,22.8892936706543,548.656212070012,22.5329775440806,NA
525.250061035156,49.210693359375,527.472959882172,48.7853268605752,NA,548.752136230469,22.4892997741699,548.561042498825,22.4240392577067,NA
525.393676757812,49.5349617004395,527.233139022416,48.7934588830487,NA,548.119201660156,21.7610874176025,548.451458175574,22.3446944106751,NA
526.250061035156,47.7303009033203,526.967608018141,48.7264207562613,NA,548.355712890625,20.3922958374023,548.373229681179,22.2642698976954,NA
527.028015136719,48.8008460998535,526.684550347355,48.5600046784022,NA,548.912780761719,22.3598117828369,548.250630842934,22.1795031169381,NA
526.861022949219,49.8634490966797,526.392149488065,48.2700028476603,NA,548.238342285156,23.1086864471436,548.191704721691,22.0972127225439,NA
525.70849609375,47.545768737793,526.098588918282,47.8322074622248,NA,548.117736816406,22.5344715118408,548.181524061619,22.0594072931146,NA
526.6396484375,46.6220588684082,525.812052116014,47.2224107202856,NA,548.283874511719,22.7087497711182,548.218746528239,21.9479371364228,NA
526.575378417969,45.8751449584961,525.540722559268,46.41640482003,NA,547.328857421875,21.4265289306641,548.168129648169,21.9760513355546,NA
527.261413574219,45.7966651916504,525.292783726054,45.3899819596491,NA,548.126647949219,21.7800064086914,548.250487044186,21.9818256973012,NA
522.664916992188,44.1087226867676,525.076419094379,44.1189343373299,NA,548.113220214844,21.6668338775635,548.307022678341,22.0456805676563,NA
NA,NA,NA,NA,NA,547.733764648438,22.191291809082,548.302100319689,22.1212945964922,NA
NA,NA,NA,NA,NA,548.874084472656,22.0267009735107,548.409500147011,22.1926433398623,NA
NA,NA,NA,NA,NA,548.507629394531,21.7556571960449,548.533482721484,22.171350923696,NA
NA,NA,NA,NA,NA,549.320373535156,21.9948959350586,548.573396720774,21.9859094491929,NA
NA,NA,NA,NA,NA,549.541320800781,21.9290103912354,548.693176329389,21.9133369349779,NA
NA,NA,NA,NA,NA,548.486755371094,22.0167026519775,548.783683205711,21.8748742602705,NA
NA,NA,NA,NA,NA,548.18603515625,23.1209564208984,548.879254523505,21.7937279290021,NA
NA,NA,NA,NA,NA,549.003112792969,21.6495094299316,548.944128948709,21.7033107030544,NA
NA,NA,NA,NA,NA,548.852172851562,21.7997646331787,548.973741813827,21.5289673307979,NA
NA,NA,NA,NA,NA,548.450561523438,21.3196811676025,548.964944710409,21.3869829717201,NA
NA,NA,NA,NA,NA,549.926635742188,21.1752414703369,548.973199221463,21.2387842251297,NA
NA,NA,NA,NA,NA,548.916931152344,20.6919288635254,548.889309701362,21.1930553221788,NA
NA,NA,NA,NA,NA,547.957153320312,20.8225345611572,548.89689917064,21.1350456953594,NA
NA,NA,NA,NA,NA,549.232727050781,20.8863544464111,548.801108353743,21.0485599133734,NA
NA,NA,NA,NA,NA,548.970275878906,20.5493564605713,548.744618570777,21.0047642900181,NA
NA,NA,NA,NA,NA,548.850036621094,20.7614116668701,548.714750351645,21.0124920442549,NA
NA,NA,NA,NA,NA,548.485717773438,20.9390163421631,548.579047849966,21.062187878826,NA
NA,NA,NA,NA,NA,548.904663085938,21.5767669677734,548.41985471438,21.2382517961475,NA
NA,NA,NA,NA,NA,547.918640136719,21.763988494873,548.342685087166,21.3781917237815,NA
NA,NA,NA,NA,NA,548.591674804688,21.8189697265625,548.183176999,21.5697818224864,NA
NA,NA,NA,NA,NA,547.839172363281,22.059326171875,548.010414265698,21.7399046368831,NA
NA,NA,NA,NA,NA,547.994995117188,21.4397430419922,547.955681074129,21.854578740225,NA
NA,NA,NA,NA,NA,547.166381835938,21.7463111877441,547.819821026326,21.9474071335582,NA
NA,NA,NA,NA,NA,547.682861328125,22.2743549346924,547.677577706792,22.0530813821354,NA
NA,NA,NA,NA,NA,547.690551757812,22.4804000854492,547.610385761342,22.1658059513308,NA
NA,NA,NA,NA,NA,547.568969726562,22.2809753417969,547.599848188268,22.2656723345444,NA
NA,NA,NA,NA,NA,547.934509277344,22.3168716430664,547.57869504721,22.4127074556828,NA
NA,NA,NA,NA,NA,547.652954101562,22.5420455932617,547.568466560636,22.4885116968719,NA
NA,NA,NA,NA,NA,546.961669921875,22.3669204711914,547.645771287243,22.6164973459434,NA
NA,NA,NA,NA,NA,547.844848632812,22.1860904693604,547.679183077056,22.667458641798,NA
NA,NA,NA,NA,NA,547.596130371094,22.2544956207275,547.685919570549,22.7478269469157,NA
NA,NA,NA,NA,NA,547.68017578125,23.1650791168213,547.677746426401,22.8769345945999,NA
NA,NA,NA,NA,NA,548.404113769531,23.2816638946533,547.778661861962,22.9702764488038,NA
NA,NA,NA,NA,NA,547.72607421875,23.3919105529785,547.826411825568,22.9820247873367,NA
NA,NA,NA,NA,NA,548.20703125,23.4956741333008,547.920858991111,23.0224170927987,NA
NA,NA,NA,NA,NA,547.673217773438,23.2589550018311,548.002927133561,23.0253504677978,NA
NA,NA,NA,NA,NA,548.159240722656,22.3238735198975,548.111394966377,23.0077364361337,NA
NA,NA,NA,NA,NA,548.130981445312,22.9158897399902,548.201981274198,22.9859914009615,NA
NA,NA,NA,NA,NA,547.776184082031,22.3998565673828,548.319445936459,22.9791630990913,NA
NA,NA,NA,NA,NA,547.610168457031,23.4946060180664,548.396121595918,22.8890790792804,NA
NA,NA,NA,NA,NA,549.124572753906,23.1579456329346,548.550065209251,22.7348270777901,NA
NA,NA,NA,NA,NA,549.439636230469,22.5233898162842,548.634750321317,22.5344635532276,NA
NA,NA,NA,NA,NA,548.640380859375,21.7433738708496,548.689693155379,22.3507264908251,NA
NA,NA,NA,NA,NA,548.721923828125,22.4008464813232,548.80110192899,22.2297462938501,NA
NA,NA,NA,NA,NA,548.638366699219,21.9974403381348,548.806265634896,22.0694836238975,NA
NA,NA,NA,NA,NA,549.000366210938,22.3495502471924,548.854680460705,21.9067048967255,NA
NA,NA,NA,NA,NA,548.610412597656,22.0950679779053,548.841738333925,21.7999533160366,NA
NA,NA,NA,NA,NA,549.423828125,21.6588878631592,548.793503919977,21.6356471835807,NA
NA,NA,NA,NA,NA,549.028930664062,20.9801559448242,548.748617700363,21.5350875835787,NA
NA,NA,NA,NA,NA,548.687377929688,21.2243614196777,548.694026831046,21.4045494044673,NA
NA,NA,NA,NA,NA,548.0400390625,21.2271347045898,548.536109128704,21.3543788096842,NA
NA,NA,NA,NA,NA,548.320373535156,21.2559185028076,548.486060220769,21.3889898915585,NA
NA,NA,NA,NA,NA,548.407958984375,21.6397686004639,548.458117771554,21.4113257309314,NA
NA,NA,NA,NA,NA,548.049011230469,20.8008823394775,548.367659021024,21.4457816092475,NA
NA,NA,NA,NA,NA,548.582824707031,21.4786930084229,548.310722099172,21.4880169434811,NA
NA,NA,NA,NA,NA,548.17431640625,22.0841083526611,548.240296308025,21.4977288409829,NA
NA,NA,NA,NA,NA,548.045654296875,21.6107082366943,548.215265888215,21.5333041240671,NA
NA,NA,NA,NA,NA,548.668212890625,21.7023277282715,548.158132013755,21.6383284512358,NA
NA,NA,NA,NA,NA,548.42041015625,21.6072273254395,548.167597331421,21.7428055800968,NA
NA,NA,NA,NA,NA,547.692626953125,21.7819881439209,548.215816222207,21.764986499613,NA
NA,NA,NA,NA,NA,548.284484863281,22.4092178344727,548.253633557133,21.772075940519,NA
NA,NA,NA,NA,NA,548.032592773438,21.7679672241211,548.248048391401,21.7883067840297,NA
NA,NA,NA,NA,NA,548.218200683594,21.8629570007324,548.267782719473,21.7842935716143,NA
NA,NA,NA,NA,NA,548.497924804688,20.9940738677979,548.297070875165,21.8040535762521,NA
NA,NA,NA,NA,NA,548.170593261719,21.5543327331543,548.319401382192,21.7531444247777,NA
NA,NA,NA,NA,NA,548.299072265625,21.920503616333,548.340667435296,21.7710103923178,NA
NA,NA,NA,NA,NA,548.140747070312,22.4432640075684,548.321059547167,21.8043640070625,NA
NA,NA,NA,NA,NA,548.330444335938,21.7389850616455,548.225264779646,21.8498252589315,NA
NA,NA,NA,NA,NA,548.590148925781,21.4257049560547,548.176295908653,21.9047249572345,NA
NA,NA,NA,NA,NA,548.105407714844,21.7367782592773,548.053544512446,21.9236664274776,NA
NA,NA,NA,NA,NA,548.099975585938,22.0652847290039,547.863115263905,21.9391554077687,NA
NA,NA,NA,NA,NA,548.012634277344,21.8731002807617,547.674093379156,22.0016332268839,NA
NA,NA,NA,NA,NA,547.743713378906,22.0944900512695,547.481447636178,22.0507409149686,NA
NA,NA,NA,NA,NA,547.486450195312,22.2061252593994,547.292651301928,22.0795384795134,NA
NA,NA,NA,NA,NA,546.753540039062,22.3048152923584,547.115177643368,22.081085928009,NA
NA,NA,NA,NA,NA,546.761474609375,21.8145484924316,546.956499927457,22.0484432679458,NA
NA,NA,NA,NA,NA,546.399780273438,22.2562046051025,546.824091421156,21.9746705068145,NA
NA,NA,NA,NA,NA,546.752319335938,21.6499538421631,546.725425391424,21.8528276521057,NA
NA,NA,NA,NA,NA,546.329895019531,21.3381748199463,546.667975105221,21.6759747113098,NA
NA,NA,NA,NA,NA,546.919860839844,21.4232292175293,546.659213829507,21.4371716919177,NA
NA,NA,NA,NA,NA,546.923767089844,21.3669490814209,546.706614831241,21.1294786014195,NA
