"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
565.088684082031,2.06510353088379,564.602639045229,2.06768849582678,NA,496.697845458984,77.4227905273438,496.364165954127,78.0999080018531,NA
563.868103027344,3.1992826461792,564.609984393835,2.03133380300042,NA,496.778442382812,78.5836715698242,497.096549276979,77.3076644343176,NA
563.372680664062,2.39142036437988,564.575997389076,2.06412618711284,NA,497.514068603516,76.4473114013672,497.836970600147,76.4970157644115,NA
564.329345703125,3.01307487487793,564.461840018216,2.13152355569451,NA,NA,NA,NA,NA,NA
565.3916015625,1.48477458953857,564.329861339458,2.26546789065184,NA,NA,NA,NA,NA,NA
564.318420410156,2.29298877716064,564.238425148511,2.38441381675817,NA,NA,NA,NA,NA,NA
564.69775390625,2.1661491394043,564.145567091823,2.43254031149848,NA,NA,NA,NA,NA,NA
563.847900390625,2.14622402191162,564.004021356838,2.58633262825075,NA,NA,NA,NA,NA,NA
563.925720214844,2.19733238220215,564.001249933757,2.60270231414675,NA,NA,NA,NA,NA,NA
563.759765625,2.55522155761719,563.938021502412,2.66357174836252,NA,NA,NA,NA,NA,NA
563.837219238281,2.75227069854736,563.964444876574,2.62820098835801,NA,NA,NA,NA,NA,NA
563.343078613281,3.18764781951904,564.000253638086,2.63461833422618,NA,NA,NA,NA,NA,NA
563.0537109375,3.49333763122559,563.958361612889,2.64759044360397,NA,NA,NA,NA,NA,NA
564.380310058594,2.7872257232666,563.889501546091,2.68670680422376,NA,NA,NA,NA,NA,NA
564.599609375,2.763258934021,563.885439246415,2.74368673214222,NA,NA,NA,NA,NA,NA
564.35205078125,2.30370712280273,564.015737612756,2.70498193296275,NA,NA,NA,NA,NA,NA
564.059204101562,2.84001731872559,564.107126218447,2.64896423034659,NA,NA,NA,NA,NA,NA
564.135498046875,2.2168436050415,564.195473507002,2.59203616367336,NA,NA,NA,NA,NA,NA
563.880554199219,2.70434284210205,564.273644485163,2.53989279424281,NA,NA,NA,NA,NA,NA
564.272705078125,2.27218723297119,564.334504159671,2.49822918335472,NA,NA,NA,NA,NA,NA
564.148742675781,2.408127784729,564.370917537265,2.47274039230884,NA,NA,NA,NA,NA,NA
564.3466796875,2.11406993865967,564.375749624687,2.46912148240495,NA,NA,NA,NA,NA,NA
564.53564453125,3.27723121643066,564.341865428677,2.49306751494277,NA,NA,NA,NA,NA,NA
564.315002441406,2.36152458190918,564.262129955977,2.55027355122215,NA,NA,NA,NA,NA,NA
564.301696777344,2.8446569442749,564.129408213326,2.64643465254273,NA,NA,NA,NA,NA,NA
563.795288085938,2.57716655731201,563.936565207465,2.78724588020443,NA,NA,NA,NA,NA,NA
