"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
363.777526855469,389.262176513672,362.456326751859,388.032235670885,NA,420.552795410156,393.833892822266,420.391584263552,394.788189711232,NA
366.933807373047,391.249603271484,363.951955754759,389.066663499516,NA,421.280883789062,394.987182617188,420.71554808852,395.227961270549,NA
368.691955566406,392.827178955078,365.305048912325,390.02065738754,NA,421.526092529297,394.273834228516,421.560990831438,395.372383628962,NA
370.239776611328,394.377105712891,366.403799036431,390.864254889437,NA,422.313842773438,394.58447265625,422.065118456089,395.408211285634,NA
369.978393554688,393.054138183594,367.465328848802,391.571041061037,NA,421.587768554688,394.661895751953,422.453859197661,395.11062104299,NA
369.269836425781,391.786102294922,368.553886421056,392.092761635507,NA,420.051177978516,395.155395507812,422.827402015728,394.521299204432,NA
368.846313476562,392.126556396484,369.644842900416,392.469657037491,NA,420.915069580078,396.159057617188,423.183482593787,393.757494973528,NA
369.151184082031,391.75341796875,369.712925731688,392.667993910292,NA,419.749053955078,395.364196777344,423.565062708385,392.935859612836,NA
368.132965087891,390.786041259766,370.269235412059,392.857520510925,NA,420.873901367188,395.847473144531,423.797672238058,391.932241918059,NA
369.181182861328,391.011199951172,370.902238649416,393.259651356173,NA,434.290344238281,390.055206298828,424.077990379471,390.979709022923,NA
370.815216064453,392.269409179688,372.327173917034,393.578230569471,NA,431.268310546875,389.147338867188,424.242272328691,390.023144615051,NA
372.828552246094,393.269866943359,374.317571135587,394.015293536602,NA,426.793304443359,386.800720214844,424.287344297501,388.958126191572,NA
375.614501953125,393.817718505859,376.862875921892,394.409435171206,NA,419.254333496094,387.387451171875,424.251606288085,388.023608853358,NA
380.213806152344,395.171417236328,380.042967692509,394.878253060098,NA,421.895263671875,384.370819091797,424.151885916494,387.211972583622,NA
382.845458984375,396.513092041016,383.77502575089,395.493240890179,NA,423.201049804688,385.351531982422,424.143010878025,386.523970505115,NA
384.154205322266,397.663665771484,387.764800885722,396.140007086383,NA,422.86083984375,385.470642089844,423.952429779841,385.916903278492,NA
383.875549316406,398.048919677734,391.923553446844,396.567174846029,NA,422.618286132812,385.821533203125,423.504216832949,385.50854447294,NA
401.484313964844,399.071380615234,395.865885150631,397.037590573059,NA,422.364715576172,385.499481201172,422.923437312445,385.430522967336,NA
400.526031494141,399.255218505859,399.669823757844,397.566183738047,NA,422.653900146484,386.289184570312,422.146718639063,385.536417716389,NA
408.483215332031,395.953369140625,403.074196712298,397.899684281239,NA,422.349456787109,386.385772705078,421.3378192843,385.939347296144,NA
408.785308837891,396.594421386719,406.047799376344,398.114057328273,NA,422.185546875,386.388244628906,421.590099503067,386.087333417321,NA
410.379486083984,395.755950927734,408.487003033361,398.183414116292,NA,421.846649169922,387.221923828125,421.916302753609,386.315431792504,NA
413.045257568359,397.411926269531,410.345286134568,398.222513448884,NA,422.322052001953,387.559539794922,422.12210543914,386.46209480358,NA
412.90380859375,398.179504394531,411.67010980901,398.05302663144,NA,422.395141601562,386.370483398438,421.822657235661,386.688660875104,NA
412.311676025391,398.750518798828,412.537978781793,397.9366326184,NA,420.718841552734,386.11474609375,421.658046776035,386.738640427628,NA
412.189697265625,397.777496337891,412.801984414746,397.854022132996,NA,421.022491455078,386.775451660156,421.564954546884,386.764556385042,NA
410.229522705078,399.703948974609,412.456481145464,397.677709723501,NA,421.149841308594,386.915313720703,421.479377224513,386.787347298158,NA
411.589752197266,399.465789794922,411.236515749744,397.597550959866,NA,421.984802246094,386.394683837891,421.400748535131,386.812100138213,NA
410.805358886719,397.442413330078,410.820536578235,397.652910066064,NA,421.657684326172,386.458099365234,421.328502204949,386.843901876448,NA
409.827178955078,397.186401367188,410.148460146258,397.771671301401,NA,421.070190429688,386.632598876953,421.262071960173,386.887839484101,NA
409.078399658203,396.370758056641,409.944846825102,397.62028234556,NA,421.081237792969,387.495208740234,421.200891527016,386.948999932412,NA
408.979644775391,397.009613037109,409.753243083773,397.432600187842,NA,421.238342285156,387.370361328125,421.144394631686,387.032470192619,NA
409.036193847656,396.067199707031,409.822173264183,397.06313533228,NA,421.353912353516,387.283020019531,421.092015000392,387.143337235963,NA
408.644317626953,397.456420898438,410.208269870605,396.732409594144,NA,421.049926757812,387.521301269531,421.043186359344,387.286688033681,NA
409.349151611328,396.441802978516,410.838528341622,396.56379773033,NA,420.805328369141,387.030700683594,420.997342434751,387.467609557014,NA
411.059265136719,395.887115478516,411.529181399038,396.487704289197,NA,NA,NA,NA,NA,NA
411.751220703125,397.824401855469,412.286316985435,396.318655392515,NA,NA,NA,NA,NA,NA
414.235412597656,397.016784667969,413.027765788452,396.408509218603,NA,NA,NA,NA,NA,NA
415.143798828125,396.33447265625,413.904622602011,396.550535483234,NA,NA,NA,NA,NA,NA
415.619415283203,395.957580566406,414.66276319341,396.673188233539,NA,NA,NA,NA,NA,NA
416.344299316406,395.995849609375,411.813062714611,397.699519506269,NA,NA,NA,NA,NA,NA
417.750427246094,396.208221435547,411.022688417662,398.14234192553,NA,NA,NA,NA,NA,NA
417.320831298828,397.181854248047,411.484617534437,398.157770182425,NA,NA,NA,NA,NA,NA
417.916900634766,398.236328125,411.372387647608,398.395999924659,NA,NA,NA,NA,NA,NA
417.005981445312,397.265960693359,412.408148191677,398.398926907567,NA,NA,NA,NA,NA,NA
417.768951416016,397.152221679688,414.929361975942,398.098022582971,NA,NA,NA,NA,NA,NA
418.967620849609,398.238525390625,419.273491809702,397.424758402693,NA,NA,NA,NA,NA,NA
418.934051513672,397.7529296875,425.778000502257,396.310605818554,NA,NA,NA,NA,NA,NA
419.823547363281,398.470581054688,434.780350862905,394.687036282376,NA,NA,NA,NA,NA,NA
422.697448730469,397.939331054688,446.618005700927,392.485521245984,NA,NA,NA,NA,NA,NA
488.262725830078,382.150604248047,461.628427825658,389.637532161193,NA,NA,NA,NA,NA,NA
487.890808105469,383.089996337891,480.149080046358,386.074540479833,NA,NA,NA,NA,NA,NA
497.707733154297,384.436920166016,502.51742517236,381.728017653717,NA,NA,NA,NA,NA,NA
