"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
495.308258056641,26.8818130493164,495.146325162829,26.1266866255601,NA,553.401123046875,51.2605934143066,526.651266835647,29.2010884230415,NA
495.934539794922,26.9074478149414,495.184729325144,25.7776535784898,NA,554.09130859375,24.6225528717041,530.841180697264,30.0228085812497,NA
496.193054199219,25.2360706329346,495.326636691934,25.4997268943624,NA,493.684692382812,34.1485977172852,538.196920434179,29.8925743901133,NA
495.892059326172,25.5785999298096,495.338052361181,25.3211388190457,NA,553.318786621094,21.1860618591309,536.815891252151,30.7818760143927,NA
495.604034423828,24.6528358459473,495.328442785856,25.0760121446842,NA,554.322631835938,22.7037506103516,535.149480694374,31.6682990330736,NA
494.810089111328,24.2709999084473,495.416606462871,25.0264037158139,NA,555.120849609375,24.1649875640869,532.910113980311,30.7159524476774,NA
493.953704833984,23.749044418335,495.499520707419,25.0070445723844,NA,554.26416015625,20.0819149017334,535.477875603847,30.9303432500764,NA
495.711029052734,23.6141777038574,495.507769432205,25.098257637211,NA,493.813751220703,32.6177597045898,539.617662163566,29.0328857618907,NA
494.948364257812,25.5490303039551,495.427003569289,25.3682228916414,NA,551.064758300781,49.7459754943848,539.470986692061,28.5054700931875,NA
495.29541015625,24.8952484130859,495.362958066952,25.629723151395,NA,554.545227050781,20.8317432403564,538.354530805854,28.5927177434187,NA
496.116271972656,25.0843811035156,495.325195352405,25.8029642981149,NA,554.023376464844,49.6977729797363,536.021373957035,29.3094038444237,NA
496.077697753906,26.9623012542725,495.253848177812,26.020572171643,NA,495.274261474609,29.6507015228271,537.773854989248,32.1550273851617,NA
495.148101806641,27.1611995697021,495.246986501394,26.2286265922863,NA,495.606201171875,30.2096710205078,540.288998032988,33.5607076116776,NA
495.696563720703,28.1509208679199,495.38424666655,26.2492663036495,NA,553.88720703125,23.4917640686035,541.218342157858,37.0882215110178,NA
496.114288330078,27.683235168457,495.567715153814,26.3127572513866,NA,553.422180175781,21.3861103057861,544.387598412455,39.1667381802896,NA
495.116455078125,26.5995407104492,495.791861068661,26.3255309329075,NA,554.048828125,50.5037269592285,543.419261631836,40.9804512403026,NA
494.913543701172,26.6381874084473,495.984972472127,26.2343672639835,NA,553.600219726562,23.9795093536377,543.528302025896,40.4598141944888,NA
495.282562255859,25.974967956543,496.057608099068,26.1258193985938,NA,549.824157714844,51.4380035400391,547.801891804521,40.8046239826094,NA
496.093200683594,24.8166732788086,496.293992570351,25.9258883976009,NA,550.886108398438,50.704833984375,542.791277533459,40.101651109095,NA
496.621612548828,24.5023593902588,496.434445488722,25.7927813908757,NA,550.987487792969,50.7334899902344,541.577586098877,41.6764632272112,NA
496.159423828125,24.6533222198486,496.520804558286,25.6370946348551,NA,551.501770019531,50.1523742675781,541.620649833467,41.0635241202647,NA
497.405700683594,24.5188598632812,496.613985339112,25.4331878208186,NA,551.4990234375,48.6972694396973,542.898000955971,42.1020585914654,NA
498.105590820312,24.8777828216553,496.647918501645,25.4080000082704,NA,551.991149902344,50.1053237915039,539.832943934091,41.9713412674863,NA
497.474639892578,26.0342350006104,496.504674167639,25.3920825105276,NA,496.731048583984,29.1849308013916,535.543669896096,41.9164352098997,NA
497.388549804688,25.9591426849365,496.704424156945,25.4414707089063,NA,495.581573486328,29.1391201019287,538.041576244582,42.6499111360099,NA
497.097137451172,25.6527786254883,497.198717499527,25.4093756618044,NA,553.175354003906,22.8283195495605,539.45137351648,41.8737170302661,NA
496.828887939453,26.3613357543945,497.574896601377,25.2446623138448,NA,553.1953125,50.4978675842285,540.009725629913,42.5466169648484,NA
497.289581298828,25.3737716674805,498.071292284853,25.0157113195284,NA,495.93310546875,28.3252830505371,539.656627135013,40.7385619731852,NA
496.446380615234,25.3128299713135,498.340151599436,24.8477233912906,NA,550.791931152344,50.5978012084961,538.454390905853,40.4646410454173,NA
496.699523925781,25.5427684783936,498.748236215672,24.5015478685971,NA,554.852661132812,41.1139488220215,536.808878723723,40.2179437695316,NA
497.580078125,24.5235176086426,499.25852921007,24.030121216296,NA,554.99267578125,42.3981552124023,534.842289027064,40.0145734124185,NA
498.755859375,24.3178749084473,499.713939473381,23.5858662469771,NA,551.271667480469,50.0352668762207,529.448123359493,39.1407619849183,NA
500.798034667969,22.8129940032959,500.081978571981,23.2013624679904,NA,550.886352539062,51.5790328979492,525.044225288084,38.6374582427654,NA
504.465942382812,22.1010704040527,500.330158072245,22.909189386686,NA,550.516174316406,51.4648399353027,520.672815249131,38.0446830683142,NA
502.350708007812,21.6440505981445,500.42598954055,22.7419265104139,NA,497.128234863281,25.8885307312012,516.576661436848,37.3602110656004,NA
499.540008544922,22.1682319641113,500.336984543271,22.7321533465243,NA,496.126068115234,28.8962135314941,512.998532045451,36.5818168386598,NA
500.156829833984,22.9701080322266,500.030654646784,22.912449402367,NA,495.101989746094,29.4850387573242,510.181195269155,35.7072749915278,NA
497.264495849609,24.3994293212891,499.474511417465,23.3153941852926,NA,496.618988037109,30.0401611328125,508.367419302178,34.7343601282404,NA
499.478118896484,23.4885177612305,498.63606642169,23.9735672026502,NA,495.638916015625,29.5994338989258,507.799972338734,33.6608468528346,NA
497.184051513672,25.2355117797852,497.482831225834,24.9195479617912,NA,495.455444335938,28.4802913665771,508.721622573039,32.4845097693431,NA
NA,NA,NA,NA,NA,495.316558837891,28.4649887084961,511.375138199306,31.2031234818045,NA
NA,NA,NA,NA,NA,554.648498535156,41.5444602966309,516.003287411757,29.8144625942523,NA
