"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
98.8939361572266,326.656005859375,98.9540453209679,326.288080729858,NA,90.740364074707,334.621826171875,91.6586509572403,334.314446161525,NA
99.296012878418,326.718811035156,98.8758417324678,326.387842702725,NA,91.1561508178711,335.268981933594,91.6465855498998,334.368509562587,NA
99.0885925292969,327.133026123047,98.8426098132998,326.423213194304,NA,91.7674255371094,334.475402832031,91.5366574050789,334.581866351324,NA
98.6246948242188,327.342498779297,98.8752570699422,326.401285361682,NA,91.0815658569336,335.138977050781,91.4011587421658,334.80043106104,NA
99.0269165039062,326.903839111328,98.934983444588,326.374394057973,NA,91.2300567626953,335.079803466797,91.3061493109472,335.090948318726,NA
98.7149429321289,326.72509765625,98.9728023682438,326.244758239327,NA,91.6499862670898,334.573883056641,91.166022778025,335.38355343168,NA
99.1061553955078,325.799377441406,98.8677747488879,326.255845328334,NA,91.4187393188477,334.924377441406,91.0094010352153,335.592396851184,NA
99.2516174316406,325.260681152344,98.805261213509,326.109221653909,NA,92.4663925170898,334.923889160156,90.9305225583064,335.811702362888,NA
98.8368453979492,325.328460693359,98.8410709152895,325.879252598074,NA,91.2872772216797,334.651580810547,90.9297705628818,335.854831302739,NA
98.4708480834961,325.853271484375,98.7737036359275,325.70245733445,NA,90.7265777587891,336.581848144531,91.0824688590013,335.955164041111,NA
98.8526306152344,325.062927246094,98.7343265100724,325.469331978894,NA,90.6661682128906,337.124816894531,91.1992257483919,336.046290307545,NA
98.5889129638672,325.117095947266,98.7148529756065,325.321210598704,NA,90.4247817993164,337.341125488281,91.3823726787486,336.067349501551,NA
98.8661499023438,325.039978027344,98.85065021995,325.154452166475,NA,91.2800064086914,336.480834960938,91.6535909527382,336.064271915033,NA
98.5409088134766,325.877593994141,98.8999510456745,325.089925565841,NA,90.3878021240234,337.355712890625,92.0353488928354,335.925314697186,NA
98.2781372070312,325.337341308594,98.9030325179709,325.092907409568,NA,91.4442138671875,335.454711914062,92.2921174602128,335.783006741043,NA
98.2793731689453,326.050872802734,98.8966717977234,325.148849612009,NA,92.909782409668,334.254974365234,92.535028148999,335.586934344369,NA
99.6648941040039,324.501220703125,98.791166319883,325.291053505106,NA,93.6801147460938,334.806793212891,92.857457116368,335.158576419128,NA
99.673469543457,324.759826660156,98.6660525922722,325.415819211114,NA,93.2562484741211,335.209533691406,93.0905464673674,334.740858005051,NA
97.5586471557617,325.832641601562,98.5366792257957,325.560310216619,NA,94.6728973388672,334.576202392578,93.2836168481852,334.417214719405,NA
99.1852798461914,325.034454345703,98.3247540995512,325.749527551178,NA,95.0000305175781,333.828155517578,93.4451396127821,334.012024574242,NA
99.2802047729492,326.064849853516,98.0989420661041,326.034614066666,NA,94.2702407836914,333.593200683594,93.6183648659692,333.676713397901,NA
98.9321899414062,325.799194335938,97.9330431790708,326.264363792996,NA,93.8924179077148,333.195068359375,93.6130700686587,333.538526701514,NA
96.8653411865234,326.774108886719,97.7647035591896,326.502839711025,NA,93.2204895019531,333.106323242188,93.6562307606573,333.437158699946,NA
97.2596054077148,326.787963867188,97.6344037762106,326.760735852534,NA,92.1841506958008,333.160491943359,93.7096607573635,333.358723176855,NA
96.741081237793,327.375549316406,97.5377073459432,327.058660481638,NA,92.9821701049805,332.818634033203,93.4961637089789,333.519050051941,NA
96.4695129394531,327.664764404297,97.4248964796662,327.337860646143,NA,93.096565246582,332.545318603516,93.314344455386,333.613325624693,NA
96.8796691894531,327.641510009766,97.3570060044108,327.644928307734,NA,92.0309448242188,334.688537597656,93.2405692153836,333.622375977121,NA
97.1695861816406,328.090057373047,97.4685525984575,327.783274106552,NA,92.516227722168,334.867034912109,93.1921685160511,333.604738921969,NA
97.3197708129883,328.071502685547,97.5788109870703,327.924374897443,NA,94.2752151489258,333.314636230469,93.0668006490437,333.700657246276,NA
98.2607879638672,328.078033447266,97.6449940866331,327.981915446815,NA,93.9061737060547,333.605773925781,93.0298975595036,333.740472479948,NA
98.4090118408203,327.792175292969,97.8456147721718,327.956652947757,NA,92.6578063964844,334.815826416016,92.9430358078636,333.826485081723,NA
98.3138732910156,328.121856689453,98.0411368398426,327.969382678578,NA,94.3960266113281,333.5419921875,92.8673411952627,333.917297802239,NA
98.4998321533203,328.206848144531,98.2320624504575,327.946323780111,NA,92.5939178466797,334.369354248047,92.7799735566532,333.994209601311,NA
98.7922210693359,327.793395996094,98.3343932496913,327.973924240905,NA,91.8632583618164,334.522094726562,92.705731746378,333.937411210708,NA
98.5456466674805,328.025451660156,98.4836769041652,327.953988750217,NA,93.3133010864258,333.294586181641,92.5005838644197,333.918912460462,NA
98.9379043579102,327.615814208984,98.5954005954389,327.99504896939,NA,92.7382202148438,333.060455322266,92.3137129764613,333.923961897542,NA
98.7053604125977,327.679840087891,98.6894041088212,328.038702933295,NA,91.6773071289062,333.130157470703,92.2008375907965,333.859905540963,NA
98.1338043212891,327.989959716797,98.7453424604003,328.083050082189,NA,91.2936706542969,334.351654052734,91.9917636558331,333.914962344561,NA
99.1621246337891,327.186004638672,98.8466049922608,328.17520498754,NA,91.1903381347656,333.939239501953,91.7832940417436,334.020035184104,NA
98.1952133178711,328.763549804688,98.9535948674482,328.297435629559,NA,90.8953628540039,334.957916259766,91.6617882321106,334.121487475642,NA
98.1442260742188,328.763702392578,99.2124452544178,328.302923975056,NA,92.2277679443359,334.175689697266,91.6364773628407,334.175215841781,NA
99.1455383300781,328.846252441406,99.4369653313329,328.301652602177,NA,91.9419250488281,334.002197265625,91.5762351273945,334.329663209644,NA
100.103950500488,328.677520751953,99.6861828382828,328.372777494273,NA,92.1452789306641,333.625152587891,91.6882522173979,334.414296315129,NA
100.097023010254,328.529602050781,99.9833537818822,328.443075817008,NA,91.4253540039062,335.389587402344,91.7802207400573,334.549288642138,NA
100.175262451172,328.992248535156,100.252170208358,328.533294067717,NA,91.9441604614258,335.203033447266,91.7327829057307,334.781292070162,NA
100.411697387695,328.603088378906,100.474915245496,328.648189109964,NA,92.4512176513672,334.4404296875,91.955906386935,334.864629819682,NA
100.30394744873,328.8271484375,100.633872021084,328.792517807313,NA,91.6905517578125,334.672912597656,92.1526172634198,334.980114011836,NA
101.203323364258,328.828063964844,100.711323662907,328.971037023326,NA,91.7552719116211,335.289245605469,92.2583481613114,335.093692945397,NA
100.968139648438,328.66455078125,100.689553298753,329.188503621568,NA,91.9930419921875,335.629852294922,92.3774219574045,335.205989362524,NA
101.027236938477,328.205749511719,100.550844056407,329.449674465603,NA,93.2163162231445,334.410369873047,92.5227835593795,335.198874337332,NA
99.6603012084961,330.112884521484,100.277479063657,329.759306418993,NA,92.7328796386719,335.189270019531,92.6305634971536,335.254634501771,NA
100.00114440918,330.636688232422,99.8517414482891,330.122156345303,NA,92.7210464477539,335.360290527344,92.7847186734217,335.236824536955,NA
99.1004486083984,330.717742919922,99.2559143380889,330.542981108097,NA,93.0457534790039,335.389068603516,92.9279147818728,335.152257893747,NA
NA,NA,NA,NA,NA,92.4420928955078,335.786956787109,93.1041050986084,334.993126751045,NA
NA,NA,NA,NA,NA,94.234619140625,334.930877685547,93.2156205241218,334.935816874259,NA
NA,NA,NA,NA,NA,92.7263565063477,335.7861328125,93.3490817296657,334.830207458077,NA
NA,NA,NA,NA,NA,93.2605819702148,334.635925292969,93.4752845502281,334.718579803896,NA
NA,NA,NA,NA,NA,94.1100616455078,333.643096923828,93.5204164168927,334.627028805401,NA
NA,NA,NA,NA,NA,93.9143753051758,333.901336669922,93.5226393491078,334.580373863178,NA
NA,NA,NA,NA,NA,93.4305572509766,334.570526123047,93.5507707324594,334.603061243302,NA
NA,NA,NA,NA,NA,93.2884368896484,334.409393310547,93.6561287352757,334.542086433842,NA
NA,NA,NA,NA,NA,93.8627319335938,334.341033935547,93.715130960914,334.575260757192,NA
NA,NA,NA,NA,NA,93.9259338378906,334.601348876953,93.8087719595872,334.646160832804,NA
NA,NA,NA,NA,NA,93.7397079467773,334.691070556641,93.9089153074056,334.781484533424,NA
NA,NA,NA,NA,NA,93.7277450561523,334.843109130859,93.9271475201769,334.922179437533,NA
NA,NA,NA,NA,NA,93.58154296875,335.740417480469,94.0915761837269,335.051243173799,NA
NA,NA,NA,NA,NA,94.0718460083008,335.356597900391,94.1736111399316,335.273742127083,NA
NA,NA,NA,NA,NA,94.3540649414062,335.354553222656,94.2910369818177,335.376515164333,NA
NA,NA,NA,NA,NA,94.8362655639648,335.629699707031,94.4530805779189,335.423528256624,NA
NA,NA,NA,NA,NA,94.5223617553711,335.549987792969,94.5809680032122,335.456557604019,NA
NA,NA,NA,NA,NA,94.686408996582,335.854187011719,94.6382988003509,335.517146020436,NA
NA,NA,NA,NA,NA,95.0724105834961,335.556549072266,94.699542980562,335.54782732003,NA
NA,NA,NA,NA,NA,94.5740509033203,335.561157226562,94.7598534744772,335.528428717968,NA
NA,NA,NA,NA,NA,94.700569152832,334.954681396484,94.7970280969352,335.508626628178,NA
NA,NA,NA,NA,NA,95.0905838012695,335.671020507812,94.807205848077,335.495108208707,NA
NA,NA,NA,NA,NA,94.9814682006836,335.358520507812,94.7865257280441,335.4945606176,NA
NA,NA,NA,NA,NA,94.6239852905273,335.186096191406,94.7311267369775,335.513671012904,NA
NA,NA,NA,NA,NA,94.1995086669922,336.044372558594,94.6371478750186,335.559126552666,NA
NA,NA,NA,NA,NA,94.1312866210938,335.750762939453,94.5007281423088,335.637614394931,NA
NA,NA,NA,NA,NA,94.263786315918,335.81591796875,94.3180065389889,335.755821697746,NA
NA,NA,NA,NA,NA,94.5231628417969,335.887817382812,94.0851220652005,335.920435619157,NA
NA,NA,NA,NA,NA,93.8001556396484,336.025573730469,93.7982137210845,336.138143317209,NA
