"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
89.2555847167969,42.7157745361328,90.3795336935012,42.3174416765585,NA,77.4639205932617,101.238662719727,77.9270639659611,96.6795572391247,NA
89.5973663330078,41.0601997375488,90.6210035390813,42.4332842681875,NA,78.441780090332,102.443893432617,77.9820170457085,96.6887970369756,NA
89.9080200195312,42.4445419311523,90.8484281032995,42.3588212191883,NA,77.9750747680664,103.315246582031,77.9605469892289,97.9587752886869,NA
90.8480682373047,42.9858856201172,91.1169722882233,42.1833351337274,NA,78.2099609375,103.31315612793,77.6995109515706,100.213669905673,NA
91.5641860961914,42.6936073303223,91.6318101561822,41.9169698230735,NA,78.3174057006836,103.612258911133,77.5151186516254,103.428851047502,NA
92.2883377075195,42.8277587890625,92.0862101355032,41.4618779943441,NA,78.3046035766602,102.512176513672,77.4366212753191,106.991281634727,NA
92.4898223876953,41.0436592102051,92.3642273198627,40.9815379414304,NA,78.6492614746094,104.033920288086,78.6259246631633,104.051810824197,NA
92.8031005859375,39.0785064697266,92.6662330091214,40.4740675533079,NA,78.9448623657227,104.345832824707,78.6320844901547,104.377950979472,NA
93.3055572509766,38.6409873962402,92.862123263042,39.81171419481,NA,77.5692443847656,104.781150817871,78.4570846632439,104.723464619143,NA
93.4232864379883,39.512523651123,92.9579779783001,38.9469344933152,NA,78.6231460571289,105.300193786621,78.3883483926624,105.185358970919,NA
93.9436950683594,38.8543281555176,93.2942861785838,38.3930603643382,NA,78.8528366088867,104.522537231445,78.3605193717684,105.526335450316,NA
94.2350082397461,37.4966163635254,93.1866255551625,37.7509357630719,NA,78.8283081054688,107.662063598633,78.2610402327029,105.728041764528,NA
93.9911270141602,37.1920509338379,92.9048675257772,37.0195132065692,NA,77.3983459472656,106.974571228027,78.259926328631,105.886110660569,NA
92.9522933959961,35.6596298217773,92.5949918828629,36.3884275884712,NA,78.6536254882812,106.248077392578,78.2637303312762,106.089644502837,NA
91.2353363037109,35.7312545776367,92.3661717554836,35.7750279325876,NA,78.0023040771484,106.590805053711,78.3244483925307,106.265563079445,NA
90.0238037109375,35.8531951904297,92.1856819020645,34.765398571093,NA,77.448600769043,105.522583007812,78.2944527233531,106.418770085834,NA
91.4362564086914,34.3746490478516,92.031998354066,34.4801189669521,NA,78.4247589111328,105.909118652344,78.2790187475298,106.523226463315,NA
92.7817230224609,33.3520660400391,91.7695936569009,34.1118949535977,NA,78.3578567504883,106.202262878418,78.4213050276128,106.565692997633,NA
92.1162261962891,33.594856262207,91.5026039031254,33.6595928264467,NA,78.5966339111328,106.519348144531,78.0148335407278,110.473899165413,NA
91.5284576416016,34.2087860107422,91.3197388239022,33.2331991841022,NA,79.3761291503906,106.462226867676,78.4393566788782,108.42374898032,NA
88.8415756225586,33.1616592407227,91.4446753445463,32.8182462054399,NA,78.0690536499023,106.586418151855,79.0728243066813,106.490742656287,NA
91.3489074707031,32.6020660400391,91.5490450302578,32.8141987374422,NA,79.4979629516602,106.283752441406,79.5514686562026,104.688796927236,NA
93.0082397460938,31.4377899169922,91.4394377988707,32.7293696177477,NA,79.4077301025391,107.246139526367,79.997106751027,103.2784669969,NA
93.0352020263672,30.6189155578613,91.377267042536,32.7356985378359,NA,79.1461334228516,107.125854492188,80.0489993112544,102.115241059138,NA
92.1494750976562,30.9567203521729,91.4899741650095,32.6955299720378,NA,78.5710906982422,107.141464233398,80.1242995846696,101.090529674718,NA
91.4449844360352,38.596809387207,91.7452235027013,32.7937719863238,NA,80.2012634277344,107.339912414551,80.1302923580991,100.318671234919,NA
91.1526107788086,31.6306419372559,92.0124737807215,32.9385584924454,NA,80.7108840942383,105.833358764648,80.0365015125305,99.7090765163375,NA
92.7726135253906,32.4696502685547,92.4966573150924,32.9859030724507,NA,79.4008560180664,107.00057220459,79.9419803101863,99.3069836534523,NA
93.8120956420898,32.9577980041504,93.3145299501846,33.054776753815,NA,90.0130310058594,37.4299850463867,79.83359862543,99.2101710738213,NA
94.3416366577148,33.3950653076172,94.3102674780425,33.4446425735658,NA,79.2960586547852,105.18669128418,79.8353839237029,99.3429142583153,NA
90.8219757080078,36.5106315612793,95.2390985753888,33.8866753174457,NA,76.1019439697266,106.2431640625,79.7698983563127,99.5148184764771,NA
91.8896179199219,32.6349449157715,95.9480898190885,34.3209971988774,NA,76.9181976318359,105.870040893555,79.4796411614669,99.7524855165709,NA
97.1426239013672,34.0056953430176,96.6706239040009,34.7938223698826,NA,75.9003448486328,106.372924804688,79.1432386350304,100.102573625478,NA
100.089782714844,34.2126045227051,97.033416598402,34.7246340289931,NA,78.5984649658203,105.595977783203,78.7135893842604,100.674528600188,NA
100.777336120605,35.0144882202148,97.5719256493031,34.791005141753,NA,78.8767623901367,105.880027770996,78.3002888634922,101.417900689017,NA
100.275520324707,34.686710357666,98.1055800284229,34.9382199664332,NA,78.6649322509766,105.594299316406,77.7193654419823,102.395171468185,NA
101.033645629883,35.9873237609863,98.5624889861372,35.8512143574341,NA,78.5870895385742,104.745063781738,77.314138686201,103.625586765036,NA
101.438705444336,38.1461067199707,98.9839919889312,36.3808516745241,NA,78.7521743774414,104.302680969238,76.9537685378075,105.016352850224,NA
100.178092956543,39.1097068786621,99.6522306159806,37.1085500801338,NA,78.1502227783203,102.020065307617,76.4979542697633,106.782195104653,NA
98.0788040161133,36.3856811523438,100.579950884457,38.0133012807147,NA,75.4243774414062,100.153686523438,77.0679626390021,102.510673016651,NA
98.4372940063477,37.3829002380371,101.713504029318,38.9925733780152,NA,75.4038009643555,100.510215759277,77.0116496963725,102.050224314176,NA
97.5987396240234,37.5739440917969,102.551243335915,40.2595359076468,NA,75.5312423706055,101.215431213379,76.7761803209567,101.686431705192,NA
98.2920150756836,36.9414710998535,103.359809860524,41.1293584418944,NA,76.3033065795898,101.220397949219,76.5817514190723,101.410463750265,NA
105.853485107422,44.7320823669434,104.360508525009,41.958877516089,NA,77.0043106079102,101.422645568848,76.3035984270009,101.271378304219,NA
106.11222076416,44.2505149841309,105.516971230234,42.7522856945226,NA,75.983772277832,101.835594177246,76.2404109335055,101.1836175585,NA
107.538749694824,45.018985748291,106.756229905686,43.4003696373063,NA,77.1460266113281,101.839233398438,76.1956562118305,101.22503221904,NA
109.975959777832,45.1777954101562,108.288548691148,44.1021073397571,NA,76.1698760986328,102.115585327148,76.2119023428122,101.380866171371,NA
112.319091796875,46.7223167419434,109.673972859671,44.7044460014245,NA,76.3630447387695,101.897041320801,76.3238359209991,101.599387224689,NA
112.723098754883,46.2521057128906,110.82985975874,45.1885425787269,NA,76.8148574829102,101.323776245117,76.5434450646482,101.951637300489,NA
112.038230895996,45.0118713378906,111.673566735838,45.5355540280829,NA,76.0755615234375,101.985336303711,76.8371884338837,102.212363717914,NA
110.641906738281,44.3569717407227,112.122451138451,45.7266373059109,NA,77.342643737793,102.03263092041,76.9609518384731,102.320865056218,NA
110.198463439941,43.4368934631348,112.093870314064,45.7429493686294,NA,77.0642700195312,102.688690185547,77.0256410706624,102.449692408452,NA
108.822563171387,44.4266052246094,111.50518161016,45.5656471726571,NA,77.1311874389648,102.454734802246,77.1323885835047,102.633549503502,NA
109.063575744629,45.0391807556152,110.273742374224,45.1758876744119,NA,76.9995346069336,102.584053039551,77.2720524169682,102.796694565692,NA
108.909843444824,44.2708740234375,108.316909953743,44.5548278303132,NA,76.7522506713867,102.787979125977,77.6002563421693,103.146152574901,NA
107.613815307617,45.4836616516113,105.552041696197,43.6836245967783,NA,77.7279052734375,103.124084472656,77.5337420859809,105.008453386599,NA
NA,NA,NA,NA,NA,77.9881362915039,103.346481323242,77.6419850893901,105.797688937066,NA
NA,NA,NA,NA,NA,77.9134216308594,103.677352905273,77.7105175957635,106.22602988895,NA
NA,NA,NA,NA,NA,77.9620666503906,103.13818359375,77.7283168105227,106.167542165971,NA
NA,NA,NA,NA,NA,77.5501480102539,103.123725891113,77.6843599390899,105.496291691851,NA
NA,NA,NA,NA,NA,77.4896621704102,103.391944885254,77.5676241868865,104.086344390309,NA
NA,NA,NA,NA,NA,77.9799118041992,102.990570068359,77.3670867593347,101.811766185066,NA
NA,NA,NA,NA,NA,77.0376663208008,102.358589172363,77.0717248618567,98.5466229998476,NA
NA,NA,NA,NA,NA,76.7109909057617,101.92943572998,76.6705156998733,94.1649807583636,NA
NA,NA,NA,NA,NA,73.7353286743164,97.8133239746094,76.1524364788074,88.540905384346,NA
NA,NA,NA,NA,NA,77.2093276977539,68.1149673461914,75.5064644040799,81.5484628015047,NA
