"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
515.54296875,370.112640380859,515.068421218238,370.543044330638,NA,569.313354492188,10.2145776748657,569.202534441466,11.0088549807556,NA
515.454040527344,371.171813964844,514.466128481179,371.132771507281,NA,569.571472167969,10.9238548278809,569.125891624069,10.9225928131059,NA
514.760498046875,374.26025390625,513.859508692731,371.745275541706,NA,569.108337402344,10.7115669250488,569.063966659441,10.8416901816337,NA
515.060546875,375.176971435547,513.312817167324,372.24552915984,NA,569.193481445312,10.6340351104736,569.031326259028,10.8013010960305,NA
512.987976074219,373.387817382812,513.01767348869,372.568036890295,NA,570.053283691406,11.0626039505005,568.938394357582,10.7348909724106,NA
511.866271972656,372.504150390625,513.0687987124,372.680071917731,NA,569.066345214844,10.1970558166504,568.918857002071,10.6056078156056,NA
511.788787841797,372.218566894531,513.249483395963,372.709635799092,NA,568.266845703125,10.8710660934448,568.755131003513,10.7026387355264,NA
511.931884765625,372.597106933594,513.60802294858,372.902113107343,NA,567.332824707031,11.396014213562,568.732446117469,10.6526610697746,NA
512.469543457031,373.271240234375,514.254845291542,373.261251568677,NA,568.226318359375,10.9677848815918,568.707556623226,10.5918015242792,NA
512.737365722656,373.128082275391,514.885052165006,373.817960192308,NA,568.654541015625,10.198694229126,568.663797848051,10.5637394539396,NA
514.121826171875,374.074859619141,515.805105817283,374.347170323163,NA,568.523254394531,10.2982711791992,568.700810332982,10.5884064892298,NA
517.564880371094,374.968109130859,516.360436580741,375.571379208572,NA,568.998596191406,10.8222455978394,568.782141424542,10.5999906579822,NA
519.776184082031,374.922485351562,516.865383411319,378.392817157746,NA,569.216430664062,10.6305694580078,568.929083672954,10.7016062095844,NA
522.207336425781,375.821166992188,517.316515510711,381.686236628133,NA,569.166320800781,10.3947687149048,569.083531489751,10.7362564878161,NA
523.028015136719,378.029479980469,517.876180408748,384.536851167757,NA,569.980834960938,10.7485389709473,569.234624228551,10.810566743163,NA
522.220642089844,382.056365966797,519.534565372224,387.182896724126,NA,569.485961914062,10.6124658584595,569.490428773669,10.9068745818548,NA
522.578918457031,385.249237060547,522.535662418801,389.010668342742,NA,569.214721679688,10.5793952941895,569.738654284744,10.9972471466015,NA
523.344665527344,387.433807373047,526.166887515898,389.430231548907,NA,569.417236328125,11.2582292556763,569.912867396125,11.1762095507784,NA
524.511962890625,389.236022949219,530.420305444743,388.080651404539,NA,569.73046875,11.3556127548218,569.926735325864,11.3408524085198,NA
526.050903320312,390.039611816406,534.426857894992,384.260333976234,NA,570.436340332031,12.1505918502808,569.938217357624,11.4642365107391,NA
526.114074707031,395.537567138672,538.228528534365,377.799166985842,NA,570.540954589844,12.056960105896,569.948744295936,11.5663774976079,NA
535.828979492188,389.454742431641,542.127834952318,369.024297673705,NA,570.162048339844,11.6348276138306,569.922081988791,11.6295581710381,NA
544.949340820312,363.814910888672,546.358885581449,358.097036814994,NA,569.998229980469,11.1640119552612,569.935844708206,11.744984113301,NA
556.975952148438,346.916656494141,550.684068762738,345.124930709435,NA,569.74267578125,12.1466331481934,569.931078518945,11.8054821473315,NA
572.192199707031,335.997009277344,554.623694119012,330.061621649431,NA,570.087951660156,11.8284378051758,569.898222230859,11.8328252706936,NA
572.052124023438,312.597290039062,557.992203003209,313.596432124996,NA,569.962341308594,12.330228805542,569.886387795395,11.8086260935574,NA
564.269348144531,289.725708007812,560.835365836625,296.310003564341,NA,569.320922851562,11.7401008605957,569.880186052874,11.8193288474505,NA
562.387145996094,268.627014160156,563.199165955288,278.299996976176,NA,569.155700683594,10.9598522186279,569.824160508215,11.8023618618309,NA
556.840637207031,247.984252929688,564.902848771523,260.200764591533,NA,569.673400878906,11.7095203399658,569.734669660735,11.8080527803484,NA
561.533325195312,235.213684082031,565.754331680402,242.409022026648,NA,569.922546386719,12.1669645309448,569.675505264946,11.797886850632,NA
565.3818359375,224.813003540039,565.856142371415,225.649864733005,NA,569.99755859375,11.6640005111694,569.674568208693,11.8209518499334,NA
565.069885253906,212.518325805664,565.019007532843,210.890841181974,NA,570.048156738281,12.0132608413696,569.693224215749,11.8892427536739,NA
561.57177734375,199.731323242188,563.747029788668,198.072224400331,NA,569.550720214844,11.5912570953369,569.721201921296,11.9207892890224,NA
557.728881835938,186.449645996094,562.091237542363,185.942662394019,NA,569.646423339844,11.9490194320679,569.752245451275,11.8728179969052,NA
559.600646972656,178.359771728516,560.548588513627,175.140722343991,NA,569.648071289062,11.8709487915039,569.774513147359,11.952562605567,NA
562.647888183594,167.184280395508,559.882687756032,166.250864418631,NA,570.108764648438,12.7943420410156,569.80436027654,12.0066516476544,NA
562.306701660156,155.380966186523,559.255823041224,158.242871943234,NA,569.506896972656,12.0453052520752,569.857360380933,12.1338316380257,NA
559.974853515625,148.965347290039,557.941136769509,151.046613789883,NA,569.583374023438,11.9545755386353,569.836462773463,12.2642973556593,NA
558.135437011719,141.413330078125,556.292499115408,144.160023195754,NA,569.99072265625,11.9561414718628,569.739475595674,12.3007466807869,NA
557.686462402344,137.238739013672,554.599002985651,138.003094604668,NA,569.776550292969,12.0851879119873,569.632140335128,12.3193347359764,NA
554.504272460938,131.761138916016,552.920705578007,132.541094719849,NA,569.755126953125,12.5584230422974,569.588606645797,12.3617169014493,NA
549.653076171875,128.786041259766,551.317664090247,127.739290244525,NA,569.914489746094,12.1377105712891,569.5370079974,12.3873157713501,NA
547.045715332031,125.336235046387,549.849935720139,123.56294788192,NA,569.675903320312,12.3325958251953,569.496427345308,12.3955329075534,NA
546.274230957031,122.298187255859,548.577577665456,119.97733433526,NA,569.545654296875,13.0337314605713,569.471193764895,12.3836733909419,NA
546.3525390625,118.460655212402,547.560647123966,116.947716307776,NA,569.325073242188,12.405668258667,569.465636331533,12.349042302398,NA
545.973083496094,114.444961547852,546.859201293438,114.439360502683,NA,569.513732910156,12.624249458313,569.484084120595,12.2889447228043,NA
546.437316894531,112.500862121582,546.533297371644,112.417533623215,NA,569.025207519531,12.2921466827393,569.530866207452,12.2006857330434,NA
549.265625,108.803314208984,546.642992556353,110.847502372594,NA,569.117980957031,11.5528078079224,569.610311667478,12.081570413998,NA
NA,NA,NA,NA,NA,569.693542480469,11.4418478012085,569.726749576046,11.9289038465503,NA
NA,NA,NA,NA,NA,570.415832519531,11.862476348877,569.884509008527,11.7399911115832,NA
NA,NA,NA,NA,NA,570.09619140625,11.7759351730347,570.087919040294,11.5121372899789,NA
