"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
518.3466796875,30.3516235351562,519.0227124207,28.3842949064466,NA,553.984069824219,125.305633544922,554.213022631732,123.779273375766,NA
519.124877929688,28.9526233673096,519.214363529621,27.7240367763453,NA,555.455444335938,122.74242401123,554.583733171137,123.26204765447,NA
521.157104492188,26.7053279876709,519.575546020228,27.3586281442533,NA,554.88623046875,121.943252563477,555.149702338387,122.340364571528,NA
520.392028808594,26.2684593200684,520.000657878775,27.2490944595811,NA,554.491149902344,122.046859741211,555.765150825273,121.269144355647,NA
519.689880371094,25.0904121398926,520.276874084572,26.8179028614863,NA,554.480834960938,120.624198913574,556.384305975802,120.095840219658,NA
519.693908691406,26.2205429077148,520.554565669119,26.4773354824948,NA,557.002807617188,119.141799926758,556.696666506779,119.14205847569,NA
521.872131347656,25.8152256011963,520.882779717796,26.2186734709875,NA,557.635437011719,118.246971130371,557.004293770367,118.3214228949,NA
521.76025390625,26.5463218688965,521.168394499645,25.8677156048688,NA,558.906555175781,118.119194030762,557.331771546308,117.668879999994,NA
520.958251953125,25.6596050262451,521.389951358632,25.6926153032715,NA,557.978149414062,117.05574798584,557.78417110786,117.108922937798,NA
520.469543457031,26.1735000610352,521.63062423302,25.5683205982718,NA,558.252624511719,115.503494262695,558.228715291168,116.85466426913,NA
521.410583496094,25.7613410949707,521.844306718839,25.4027904181279,NA,558.804077148438,113.716690063477,558.590426766432,116.845675094021,NA
523.612548828125,25.9087295532227,521.973880644365,25.4349404940148,NA,559.300109863281,114.856414794922,558.818937742465,116.973698239733,NA
521.578125,25.7538795471191,521.938770245555,25.6282057797998,NA,558.909362792969,116.73509979248,559.060827189779,117.016872995856,NA
521.632385253906,25.6574726104736,521.984627899838,25.6788152038135,NA,558.787658691406,118.483619689941,559.22252583948,117.126579738591,NA
521.985900878906,25.5573425292969,521.904032781725,25.7687393255817,NA,558.056091308594,120.020805358887,559.236310466905,117.369235390111,NA
522.558776855469,25.4917068481445,521.832320822809,25.7820903582291,NA,559.802673339844,118.541305541992,559.152684182114,117.618758237452,NA
521.991882324219,25.4482078552246,521.68209027792,25.8178726219983,NA,559.53955078125,118.753936767578,559.165387116526,117.859900138783,NA
522.08642578125,25.1196937561035,521.55605062514,25.8431273120881,NA,559.523498535156,118.377426147461,559.11670660123,118.106760549405,NA
521.896545410156,25.4463691711426,521.463681548045,25.9207748669976,NA,558.787841796875,119.252174377441,559.116825159877,118.382732931326,NA
521.114074707031,26.1453056335449,521.334469683305,25.9951242133269,NA,558.838134765625,118.527938842773,559.077008709092,118.676753849405,NA
520.36962890625,27.1073379516602,521.199455667766,26.1205366882244,NA,558.807983398438,117.783699035645,558.991593768995,118.773997381334,NA
519.495910644531,27.554744720459,521.08587335223,26.2475137414399,NA,558.927124023438,117.175186157227,558.879373321583,118.613978056395,NA
520.919982910156,25.9018306732178,521.113769451439,26.3523238469822,NA,559.21435546875,117.971145629883,558.79406405072,118.433320705467,NA
521.220947265625,26.6182918548584,521.018467554277,26.4398633920121,NA,558.741882324219,118.100166320801,558.684553731848,118.300314642316,NA
522.146423339844,26.0666980743408,521.085355321579,26.4464193015521,NA,558.896850585938,118.311424255371,558.593858063552,118.314038441593,NA
520.748352050781,25.7967681884766,521.16501414164,26.492444302452,NA,558.364318847656,118.72647857666,558.523467947744,118.366901461304,NA
520.702087402344,26.5508251190186,521.324169466955,26.4940158916322,NA,557.892761230469,118.810157775879,558.509119957247,118.271003498677,NA
522.242797851562,26.5538539886475,521.473399166969,26.4609363333935,NA,558.400024414062,118.750503540039,558.481875531538,118.243816431849,NA
522.179504394531,26.9753036499023,521.719998916172,26.3894517311827,NA,558.622009277344,118.894882202148,558.454757705394,118.194875222711,NA
522.131652832031,26.4644145965576,521.954796393582,26.3748209760952,NA,557.814697265625,117.691802978516,558.393139452901,118.188504366518,NA
521.443725585938,26.3364543914795,522.131895835355,26.3160890084772,NA,557.993957519531,118.113845825195,558.358199230243,118.171948637749,NA
521.796813964844,25.826732635498,522.275890339118,26.3018462781853,NA,558.577819824219,118.392692565918,558.294375052675,118.106921721923,NA
522.809631347656,26.074779510498,522.359424602288,26.3485666875474,NA,558.821655273438,117.962715148926,558.239476194254,117.972239109923,NA
523.740478515625,25.9805126190186,522.429096901561,26.2797626552725,NA,559.030822753906,117.75798034668,558.310590651114,117.902607676172,NA
522.133178710938,26.9541110992432,522.638237924816,26.3414485927655,NA,558.7861328125,116.538795471191,558.288251245205,117.74761391746,NA
522.698913574219,26.2297344207764,522.918472235169,26.3128137560442,NA,557.305541992188,117.341949462891,558.302011290965,117.761204672468,NA
522.947814941406,26.516716003418,523.067499555455,26.322545113615,NA,557.871032714844,118.231101989746,558.200720226815,117.693737959075,NA
523.438598632812,26.740047454834,523.296440171899,26.3621460196628,NA,557.958679199219,117.616729736328,558.093027973455,117.664550669016,NA
522.946228027344,26.6053848266602,523.647464489072,26.4399145262894,NA,558.196838378906,117.489601135254,557.997602150385,117.635594907014,NA
523.653198242188,25.4528560638428,524.142266843708,26.5018810254758,NA,558.10693359375,117.974021911621,557.888053462567,117.510953468605,NA
524.439514160156,26.1996612548828,524.598366604244,26.6216845492126,NA,557.724060058594,117.730682373047,557.729529638624,117.28596698852,NA
524.655151367188,26.6708850860596,524.869658376314,26.6476655219964,NA,558.066223144531,117.59245300293,557.666248472425,117.141783812499,NA
524.576171875,26.9223785400391,525.062858030351,26.6196666429463,NA,558.207946777344,117.521575927734,557.529093537544,117.125491094574,NA
526.490234375,27.4071769714355,525.331802931826,26.5951387518253,NA,556.728637695312,116.870384216309,557.520809795857,116.993016607429,NA
525.572631835938,26.510009765625,525.675804295311,26.5513177917221,NA,557.362548828125,117.986724853516,557.58585739011,116.952738888788,NA
526.253051757812,27.4115886688232,525.808327721318,26.5773544959984,NA,556.871398925781,115.464302062988,557.628470923083,116.802614988319,NA
527.548034667969,26.6019706726074,526.091783087719,26.6145988600283,NA,557.886535644531,116.483993530273,557.551667586617,116.761620490681,NA
526.787231445312,26.8871307373047,526.28689448496,26.8095696933443,NA,557.380737304688,115.846153259277,557.55047495687,116.794420661939,NA
526.982055664062,26.4301109313965,526.514667153085,27.1326149425775,NA,557.550659179688,115.490661621094,557.574459059716,116.848690413306,NA
524.988403320312,27.3423633575439,526.538435747359,27.48032462328,NA,558.197692871094,117.116058349609,557.673993871663,116.862135758389,NA
524.856750488281,26.2299423217773,526.606636618508,27.7512393476294,NA,558.365295410156,117.840690612793,557.862888402275,116.928931057628,NA
526.036071777344,27.4655456542969,526.690136223924,28.0794308947051,NA,557.120361328125,117.645294189453,558.011035950365,117.014461890199,NA
527.019775390625,27.9863338470459,526.754155298977,28.425548514185,NA,558.950500488281,116.543006896973,558.158882033868,117.12134350979,NA
526.831726074219,28.5829582214355,526.712932146464,28.7792196015043,NA,558.0654296875,118.265380859375,558.405765170558,117.190950077552,NA
526.794921875,29.4062805175781,526.651303857789,29.1634013489907,NA,557.768432617188,117.399520874023,558.522774373678,117.210362626743,NA
528.157592773438,30.6056957244873,526.481485417326,29.4157850359654,NA,558.471923828125,117.874206542969,558.691998903562,117.339677741458,NA
526.0419921875,31.2344665527344,526.292212245276,29.658322449329,NA,559.215637207031,117.160545349121,558.775881260663,117.319060575966,NA
526.548217773438,30.5231666564941,526.238024020437,29.7761775774674,NA,559.208801269531,117.283348083496,558.898241106066,117.312262114531,NA
525.533325195312,29.7447338104248,526.194343659175,29.6284416562866,NA,559.597717285156,116.592247009277,559.016115835189,117.205608571188,NA
526.720947265625,29.7218112945557,526.046437637913,29.4195535073057,NA,559.525207519531,117.060249328613,559.163302204273,117.060865800651,NA
525.606262207031,29.5920028686523,525.558395540375,29.1291311014006,NA,558.7001953125,117.065055847168,559.345247346617,117.06813277026,NA
524.776245117188,29.0999355316162,524.911570294303,28.7823233927103,NA,559.13330078125,116.868003845215,559.532750638804,117.143528028266,NA
523.600769042969,28.8538227081299,524.154871930325,28.5762865129504,NA,559.961547851562,116.573852539062,559.579828876497,117.244398291028,NA
522.956237792969,28.4491806030273,523.192549656559,28.2963252546118,NA,559.297058105469,117.231231689453,559.764500069595,117.221364096435,NA
523.661376953125,27.8270969390869,522.626955319791,28.233796850144,NA,559.726440429688,117.560180664062,559.856737499106,117.320852934983,NA
523.140197753906,27.7691402435303,522.012570408911,28.7489963268369,NA,559.4892578125,117.639831542969,559.824615109391,117.398636442885,NA
522.869689941406,27.7727279663086,521.741236975708,29.5946407841872,NA,560.016174316406,117.249214172363,559.805479021624,117.434698001978,NA
521.276123046875,27.6033573150635,521.213054294774,30.5495203582701,NA,560.597351074219,117.753280639648,559.816236333233,117.503286752642,NA
518.776428222656,31.0620040893555,520.742447437582,31.6510151400751,NA,560.313903808594,118.476943969727,559.786683086633,117.652551327394,NA
518.338012695312,31.7202472686768,520.345826624245,32.8786372242573,NA,559.8603515625,118.450256347656,559.825102013908,117.799682879066,NA
518.943420410156,34.7673492431641,520.039602074878,34.2118987054717,NA,559.770202636719,117.812385559082,559.902220402718,118.035489107589,NA
518.81103515625,36.0936431884766,519.840184009593,35.6303116783737,NA,559.678588867188,117.786849975586,559.889153711544,118.241999548531,NA
520.111083984375,37.2373275756836,519.763982648507,37.113388237618,NA,559.888427734375,117.471794128418,559.907162913546,118.486644302174,NA
524.677185058594,41.9574508666992,519.827408211731,38.6406404778577,NA,559.290649414062,118.06192779541,559.976730601076,118.695268741345,NA
520.121398925781,43.9889984130859,520.04687091938,40.1915804937521,NA,559.162170410156,118.399543762207,559.923309176527,118.907396955637,NA
521.259094238281,40.6540184020996,520.438780991568,41.7457203799523,NA,559.867492675781,118.39680480957,559.85581006003,119.036662470558,NA
518.645690917969,40.1496734619141,521.019548648408,43.2825722311162,NA,559.858642578125,120.324157714844,559.725271124589,119.168843534033,NA
NA,NA,NA,NA,NA,559.957702636719,120.336906433105,559.612371768309,119.23698593394,NA
NA,NA,NA,NA,NA,560.575317382812,120.222274780273,559.576512267208,119.302269251294,NA
NA,NA,NA,NA,NA,560.189758300781,120.10848236084,559.52100610998,119.443799605281,NA
NA,NA,NA,NA,NA,559.550537109375,119.541213989258,559.490193073014,119.63485053849,NA
NA,NA,NA,NA,NA,559.563842773438,120.130653381348,559.443107472794,119.897972406223,NA
NA,NA,NA,NA,NA,558.8896484375,119.373649597168,559.413732243738,120.111989829695,NA
NA,NA,NA,NA,NA,558.35302734375,119.05411529541,559.328964384404,120.211175691334,NA
NA,NA,NA,NA,NA,558.802673339844,119.041473388672,559.25251491675,120.319314011452,NA
NA,NA,NA,NA,NA,558.966552734375,120.333763122559,559.189713788032,120.444926363117,NA
NA,NA,NA,NA,NA,559.339172363281,120.522499084473,559.145890945502,120.596534319395,NA
NA,NA,NA,NA,NA,559.59375,121.14616394043,559.126376336414,120.782659453355,NA
NA,NA,NA,NA,NA,559.377868652344,122.034652709961,559.136499908025,121.011823338063,NA
NA,NA,NA,NA,NA,559.791687011719,122.467163085938,559.181591607586,121.292547546586,NA
NA,NA,NA,NA,NA,559.248352050781,122.643272399902,559.266981382354,121.633353651993,NA
NA,NA,NA,NA,NA,559.448059082031,121.276054382324,559.397999179581,122.042763227351,NA
NA,NA,NA,NA,NA,559.123596191406,121.63111114502,559.579974946521,122.529297845726,NA
