"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
103.11344909668,347.861114501953,103.705967235035,347.905180667654,NA,121.249053955078,393.253875732422,122.986834086792,394.203122675516,NA
104.525283813477,347.720886230469,103.976379157594,347.998616762588,NA,121.128494262695,392.661285400391,122.849920496671,394.302602697486,NA
105.870483398438,347.49853515625,104.22500569698,347.980479993318,NA,120.271575927734,392.553894042969,122.931293182024,394.278930115365,NA
104.681098937988,348.144287109375,104.534759613765,348.063824646455,NA,120.10237121582,391.729553222656,123.292426534243,394.319722809406,NA
104.494338989258,348.533172607422,104.733422046473,348.074831436022,NA,125.825622558594,395.276489257812,123.709856368156,394.10392187093,NA
104.825607299805,348.379913330078,104.776103518219,348.089298982798,NA,125.926780700684,395.342102050781,124.166301815835,393.812538887715,NA
104.738647460938,348.330200195312,104.775156767472,348.166765974331,NA,125.331855773926,394.456970214844,124.17404585081,393.593738946232,NA
105.101020812988,348.682800292969,104.782372640839,348.327445233168,NA,125.983383178711,393.1787109375,124.084523198806,393.318537801572,NA
104.779457092285,348.375671386719,104.706777886263,348.582361606026,NA,125.021064758301,393.169219970703,124.026829206074,392.806085941331,NA
104.675559997559,348.376068115234,104.564505500706,348.939821999616,NA,124.36890411377,393.489990234375,124.041935454634,391.832277365937,NA
104.142585754395,348.247741699219,104.411947524092,349.338128700019,NA,123.008003234863,391.731628417969,123.704510682972,391.092021676066,NA
103.766784667969,348.993530273438,104.121001543816,349.634678072772,NA,124.921005249023,392.791229248047,123.261439174136,390.400549231285,NA
104.521057128906,350.245910644531,103.927158618838,350.02819106921,NA,123.12230682373,391.074615478516,122.715995030777,389.800861135674,NA
103.398971557617,349.418029785156,103.800240318695,350.207860113009,NA,120.40885925293,389.501831054688,122.071452355542,389.335958493312,NA
103.478355407715,350.652282714844,103.641283539706,350.334629603795,NA,119.966644287109,387.367584228516,121.33108525108,389.048842408276,NA
103.873168945312,351.584289550781,103.551240936608,350.489202793068,NA,118.831428527832,387.55419921875,120.498167820041,388.982513984645,NA
103.603958129883,352.39306640625,103.491616470122,350.68194262831,NA,119.642250061035,387.955749511719,119.575974165074,389.179974326498,NA
102.977722167969,351.592010498047,103.457612957039,350.724583636081,NA,119.156555175781,387.326904296875,118.567778388826,389.684224537913,NA
103.190101623535,351.540679931641,103.512529388757,351.01365697037,NA,118.195755004883,387.665496826172,117.476854593948,390.538265722968,NA
103.48046875,350.915771484375,103.538531480174,351.137346121173,NA,116.580307006836,396.853759765625,116.306476883087,391.785098985743,NA
102.931106567383,349.687347412109,103.41742521238,351.228799132203,NA,NA,NA,NA,NA,NA
103.834861755371,350.888092041016,103.335936183125,351.168033177107,NA,NA,NA,NA,NA,NA
103.561729431152,348.732238769531,103.404585702079,351.160389945413,NA,NA,NA,NA,NA,NA
104.476455688477,350.534820556641,103.693086243175,351.18432271009,NA,NA,NA,NA,NA,NA
104.539810180664,351.652191162109,103.926465354039,350.925168663741,NA,NA,NA,NA,NA,NA
103.732345581055,351.788757324219,104.100842019786,350.703134976325,NA,NA,NA,NA,NA,NA
103.883720397949,350.997161865234,104.367624675031,350.505725742127,NA,NA,NA,NA,NA,NA
103.797317504883,353.00732421875,104.637301995888,350.401051277193,NA,NA,NA,NA,NA,NA
103.252403259277,349.503601074219,104.830045806695,350.195787333164,NA,NA,NA,NA,NA,NA
103.707534790039,350.319091796875,104.957941791675,349.974903307463,NA,NA,NA,NA,NA,NA
106.773048400879,349.447570800781,105.153911578446,349.606474553109,NA,NA,NA,NA,NA,NA
107.501579284668,349.917083740234,105.322473831961,349.249870786286,NA,NA,NA,NA,NA,NA
106.430335998535,348.235992431641,105.454644367465,348.926746053537,NA,NA,NA,NA,NA,NA
104.891693115234,347.227996826172,105.541439000204,348.658754401402,NA,NA,NA,NA,NA,NA
104.740188598633,348.817901611328,105.573873545424,348.467549876421,NA,NA,NA,NA,NA,NA
105.736862182617,348.511016845703,105.54296381837,348.374786525137,NA,NA,NA,NA,NA,NA
105.062782287598,348.634490966797,105.439725634288,348.402118394089,NA,NA,NA,NA,NA,NA
104.677154541016,348.161254882812,105.255174808422,348.57119952982,NA,NA,NA,NA,NA,NA
104.67845916748,349.001556396484,104.98032715602,348.90368397887,NA,NA,NA,NA,NA,NA
105.333930969238,349.70751953125,104.606198492325,349.421225787779,NA,NA,NA,NA,NA,NA
