"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
405.825836181641,392.498901367188,406.000546114006,392.504774509516,NA,242.666030883789,396.316772460938,243.690340194877,396.227378723005,NA
405.910736083984,392.200408935547,406.047419707344,392.500575723738,NA,244.207138061523,396.894958496094,245.468261838466,396.751036240876,NA
406.304809570312,392.449859619141,406.114886490571,392.537743849316,NA,245.983489990234,395.643280029297,247.264456443126,397.310305388077,NA
406.162170410156,392.404602050781,406.165604809913,392.535642555938,NA,249.750289916992,396.983978271484,249.141360265128,397.70773645646,NA
406.171905517578,393.02099609375,406.207970421234,392.539991694909,NA,251.550216674805,396.850494384766,251.135551215699,397.818003499535,NA
405.911254882812,392.347442626953,406.251399658442,392.546257844584,NA,255.173034667969,396.832611083984,253.035606531428,397.559200430275,NA
406.350799560547,392.547973632812,406.315941183658,392.532515267369,NA,256.050659179688,397.358459472656,254.995879962344,397.140837216385,NA
406.415740966797,392.275939941406,406.335722320646,392.52169655148,NA,257.398681640625,398.079284667969,257.078296692553,396.922603431345,NA
406.671112060547,392.312408447266,406.330520315628,392.48088840411,NA,258.850494384766,398.144561767578,259.282069325642,396.716559149152,NA
406.438262939453,393.013854980469,406.361260365801,392.513600324797,NA,260.741119384766,398.089782714844,261.505896841088,396.441827570157,NA
406.403717041016,392.396087646484,406.331647071701,392.550844021037,NA,262.02880859375,397.820281982422,263.599934473502,396.228167780477,NA
406.335388183594,392.718017578125,406.280023730086,392.557980794617,NA,263.938598632812,396.781890869141,265.539576121115,395.999480103776,NA
406.404968261719,392.339141845703,406.209620774747,392.531302265966,NA,267.521697998047,393.799591064453,267.303437032509,395.824194118454,NA
406.287384033203,392.598999023438,406.208684905676,392.481967343657,NA,269.439788818359,392.618957519531,268.91082190532,395.575632684564,NA
406.220886230469,392.593353271484,406.222973317561,392.420939041143,NA,270.413818359375,393.23828125,270.433801990819,395.424965705385,NA
406.093811035156,392.359954833984,406.283090861415,392.414642822824,NA,273.095397949219,395.227203369141,271.72553824069,395.304361124528,NA
406.057067871094,392.441741943359,406.312336857158,392.420255662881,NA,273.834777832031,395.179473876953,272.907383320494,395.166374563197,NA
406.002716064453,392.445068359375,406.389799678587,392.472688812725,NA,275.257781982422,395.437438964844,273.694496696001,395.057602232989,NA
406.323364257812,392.767700195312,406.482539535777,392.523221362919,NA,275.4404296875,395.952362060547,274.341618737741,395.038303710698,NA
406.317260742188,392.666564941406,406.603251581607,392.606541015385,NA,275.283294677734,395.891876220703,274.953297031748,394.993927530698,NA
406.64697265625,392.197631835938,406.751927595584,392.743759778794,NA,275.308471679688,396.172058105469,275.384189192942,395.032811354718,NA
407.049285888672,392.455688476562,406.921260368594,392.871354042295,NA,275.440460205078,395.842163085938,275.495393721252,395.169047739428,NA
407.680694580078,392.547821044922,407.086705048515,393.082447801473,NA,275.423828125,395.751647949219,275.505153799415,395.329425114672,NA
407.568817138672,393.177703857422,407.289527007668,393.254714621637,NA,274.552093505859,395.340087890625,275.593738447416,395.342406757675,NA
407.660369873047,393.633178710938,407.46494076976,393.423109679956,NA,274.488525390625,395.047119140625,275.720786157953,395.214534204588,NA
407.331390380859,394.148345947266,407.634373645215,393.565772603719,NA,274.704376220703,394.344818115234,275.918919882847,395.14009903817,NA
407.674255371094,393.976440429688,407.748563429155,393.70420366021,NA,275.575286865234,394.311157226562,276.406221637308,395.144706933083,NA
407.679840087891,393.976409912109,407.853933493348,393.804046211854,NA,278.677032470703,394.437347412109,276.949249676607,395.226785381076,NA
407.865661621094,394.124786376953,407.948909044967,393.873956037448,NA,279.101287841797,394.371459960938,277.832996868472,395.460866797785,NA
408.200927734375,393.966522216797,408.022358909624,393.939559173334,NA,277.641906738281,395.915679931641,278.841510384875,395.868139700314,NA
408.021545410156,394.332366943359,408.036662724954,394.036591853141,NA,278.387237548828,396.446716308594,280.049775636442,396.270925880375,NA
407.947235107422,394.283569335938,407.964441045666,394.082387923571,NA,281.230834960938,396.767608642578,281.384816204968,396.684785162635,NA
408.100372314453,393.56591796875,407.934197397472,394.11553656786,NA,282.588226318359,397.250274658203,282.86851500966,397.058844834147,NA
407.686767578125,393.612854003906,407.902859845244,394.138239720554,NA,284.337127685547,397.295379638672,284.414698145174,397.53127951269,NA
407.843811035156,393.787109375,407.808180829909,394.154935828686,NA,286.411346435547,398.123443603516,285.993912427097,397.933774408498,NA
407.633209228516,394.120971679688,407.705777355642,394.196129491182,NA,287.837158203125,397.842651367188,287.57924094486,398.233334301319,NA
407.953338623047,393.814819335938,407.559485394022,394.268116367685,NA,288.572448730469,399.252990722656,289.143766787898,398.396963970902,NA
407.598602294922,394.215606689453,407.448922423219,394.29422443012,NA,291.541961669922,399.256072998047,290.660573045641,398.391668196994,NA
406.9130859375,394.527496337891,407.308265000163,394.263087372095,NA,291.758544921875,398.153442382812,292.102742807524,398.184451759346,NA
406.5244140625,394.968109130859,407.206330193691,394.289641266517,NA,293.878112792969,396.409027099609,293.443359162977,397.742319437704,NA
406.227813720703,394.425445556641,407.036835125826,394.27978417857,NA,294.443267822266,396.132690429688,294.655505201435,397.032276011817,NA
406.782379150391,394.269775390625,406.776254824152,394.157180850979,NA,295.738220214844,395.906951904297,295.712264012329,396.021326261435,NA
405.690399169922,394.092468261719,406.143070985383,393.956466350574,NA,296.429992675781,395.655517578125,296.586718685093,394.676474966304,NA
405.394683837891,393.561828613281,405.274644675228,393.550554617825,NA,NA,NA,NA,NA,NA
405.352630615234,393.491180419922,404.184850756972,393.005703385182,NA,NA,NA,NA,NA,NA
404.679077148438,392.918395996094,403.026618301576,392.328451415377,NA,NA,NA,NA,NA,NA
403.790679931641,392.299102783203,401.770158830676,391.830450042395,NA,NA,NA,NA,NA,NA
402.021942138672,391.986633300781,400.481064655844,391.484723243576,NA,NA,NA,NA,NA,NA
400.341339111328,391.973846435547,399.16287406031,391.24144724671,NA,NA,NA,NA,NA,NA
397.121215820312,390.253753662109,397.79492304223,391.081111402907,NA,NA,NA,NA,NA,NA
394.808746337891,388.9833984375,396.539087041759,391.034768759561,NA,NA,NA,NA,NA,NA
391.655548095703,389.338714599609,395.294532748444,391.056986164992,NA,NA,NA,NA,NA,NA
392.618743896484,389.140045166016,394.25899754774,391.123190524103,NA,NA,NA,NA,NA,NA
392.934020996094,390.284088134766,393.381173250137,391.269650906042,NA,NA,NA,NA,NA,NA
393.260894775391,391.9306640625,392.712533931477,391.454370773629,NA,NA,NA,NA,NA,NA
392.563446044922,394.804016113281,392.310462275764,391.702526739743,NA,NA,NA,NA,NA,NA
392.367248535156,394.171752929688,392.143174210418,391.97292554094,NA,NA,NA,NA,NA,NA
392.497253417969,392.802856445312,392.223878569289,392.255511390808,NA,NA,NA,NA,NA,NA
392.654968261719,392.496917724609,392.473796773401,392.558576560792,NA,NA,NA,NA,NA,NA
393.4013671875,392.555267333984,392.815318810624,392.91083976793,NA,NA,NA,NA,NA,NA
392.558654785156,392.608551025391,393.126977626854,393.102009439359,NA,NA,NA,NA,NA,NA
393.728942871094,392.328796386719,393.369458770004,393.136356719143,NA,NA,NA,NA,NA,NA
394.003143310547,392.730865478516,393.448106938462,393.093398424331,NA,NA,NA,NA,NA,NA
393.793823242188,392.690490722656,393.539227987279,392.945998561893,NA,NA,NA,NA,NA,NA
393.845550537109,392.779418945312,393.671015559555,392.79844194146,NA,NA,NA,NA,NA,NA
393.805755615234,392.934936523438,393.799424808997,392.689500532496,NA,NA,NA,NA,NA,NA
393.940277099609,393.101531982422,393.914237145545,392.807881330656,NA,NA,NA,NA,NA,NA
393.788757324219,393.112823486328,393.971860957325,392.920163351946,NA,NA,NA,NA,NA,NA
393.571960449219,393.050079345703,394.035825721264,392.965735184519,NA,NA,NA,NA,NA,NA
394.160736083984,392.664703369141,394.076218195077,392.972928693459,NA,NA,NA,NA,NA,NA
394.128601074219,393.000671386719,394.141434907991,392.963331199464,NA,NA,NA,NA,NA,NA
394.442749023438,392.9755859375,394.170578077752,392.961397039458,NA,NA,NA,NA,NA,NA
393.887573242188,393.123016357422,394.223559735919,392.909786158272,NA,NA,NA,NA,NA,NA
394.414886474609,392.949127197266,394.305950762127,392.861923671696,NA,NA,NA,NA,NA,NA
394.202270507812,392.625366210938,394.350188101612,392.802734444834,NA,NA,NA,NA,NA,NA
394.78515625,392.785888671875,394.431206894295,392.734805967263,NA,NA,NA,NA,NA,NA
394.367034912109,392.610321044922,394.4680217183,392.711893970181,NA,NA,NA,NA,NA,NA
394.747283935547,392.737030029297,394.535451788651,392.686596793417,NA,NA,NA,NA,NA,NA
394.491394042969,392.532531738281,394.592268455882,392.65992724346,NA,NA,NA,NA,NA,NA
394.621429443359,392.586547851562,394.618441833316,392.650120037137,NA,NA,NA,NA,NA,NA
394.897552490234,392.682434082031,394.671810034172,392.593901280992,NA,NA,NA,NA,NA,NA
394.238555908203,392.419952392578,394.714442901262,392.592497093298,NA,NA,NA,NA,NA,NA
394.736511230469,392.528259277344,394.756593273371,392.585396144701,NA,NA,NA,NA,NA,NA
394.653930664062,392.664398193359,394.753922301907,392.574824941435,NA,NA,NA,NA,NA,NA
395.079162597656,392.690460205078,394.785391397422,392.573655519341,NA,NA,NA,NA,NA,NA
394.642639160156,392.870147705078,394.82023151426,392.573743472134,NA,NA,NA,NA,NA,NA
395.224243164062,392.355316162109,394.859621960398,392.574298337191,NA,NA,NA,NA,NA,NA
394.998504638672,392.519592285156,394.904742043814,392.57452965189,NA,NA,NA,NA,NA,NA
394.930725097656,392.652282714844,394.956771072483,392.573646953608,NA,NA,NA,NA,NA,NA
394.914459228516,392.454620361328,395.016888354383,392.570859779724,NA,NA,NA,NA,NA,NA
394.942138671875,392.743041992188,395.086273197491,392.565377667616,NA,NA,NA,NA,NA,NA
394.97900390625,392.32080078125,395.166104909783,392.556410154661,NA,NA,NA,NA,NA,NA
395.344543457031,392.385070800781,395.257562799236,392.543166778237,NA,NA,NA,NA,NA,NA
395.464752197266,392.746551513672,395.361826173827,392.524857075722,NA,NA,NA,NA,NA,NA
