"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
532.997863769531,45.0226516723633,531.65566556693,44.9891161162622,NA,524.780334472656,307.118011474609,524.649618297825,307.01820800023,NA
532.402404785156,47.4969787597656,531.249930325346,45.5425266940518,NA,524.380187988281,307.123962402344,524.688080023534,306.956017475808,NA
532.126037597656,46.603214263916,530.823551613196,45.8797722710781,NA,524.553649902344,307.052307128906,524.661932554616,306.969027960367,NA
531.390075683594,47.0983543395996,530.765382495492,45.8778085449857,NA,524.374328613281,307.047149658203,524.622792678239,307.026055497179,NA
531.3212890625,47.7699432373047,531.487087941863,45.7004777672011,NA,524.263000488281,307.592834472656,524.553369826996,307.095719196859,NA
530.924499511719,46.3383636474609,532.733964075174,45.5471546413775,NA,524.93505859375,306.989776611328,524.513933733578,307.10492606785,NA
531.778991699219,44.7577285766602,534.290421455036,45.2155371345153,NA,524.472106933594,307.200866699219,524.433534291103,307.119874303892,NA
532.231323242188,44.6036224365234,536.046990944849,44.7214412283921,NA,524.218139648438,306.939880371094,524.378171014801,307.110368322726,NA
533.874389648438,43.8181533813477,538.08286806414,43.9754232660389,NA,524.973937988281,306.498413085938,524.342920269051,307.118095724674,NA
536.627807617188,42.8095893859863,540.291243564073,42.9824069741116,NA,524.56591796875,306.945465087891,524.368637339357,307.089868900315,NA
541.350219726562,40.2356643676758,542.603070621048,41.8672542852606,NA,524.584045410156,306.787963867188,524.345292140316,307.048109510359,NA
546.405029296875,39.2557334899902,545.059312125209,40.7280202169128,NA,523.956726074219,307.473175048828,524.299619806245,307.038275218314,NA
554.03076171875,39.3986396789551,547.383367742343,39.7888998285389,NA,523.845336914062,307.329620361328,524.256803374775,306.97140659558,NA
557.469970703125,41.1553192138672,549.592765416535,38.9583003969121,NA,523.542114257812,307.147003173828,524.231350437649,306.901841811161,NA
554.333374023438,40.7600898742676,551.599109281781,38.3030640800703,NA,524.484924316406,306.861419677734,524.297827399841,306.852533326113,NA
552.180603027344,37.7431182861328,553.333662000034,37.6940898826676,NA,524.163940429688,306.969665527344,524.199780496907,306.852058931907,NA
553.1162109375,36.4826507568359,554.66159150397,37.1134056921838,NA,524.269348144531,306.847747802734,524.174835773729,306.801631532178,NA
554.510681152344,35.8714179992676,555.412917596992,36.521140741733,NA,524.710998535156,306.663757324219,524.144900733172,306.772752385858,NA
554.7490234375,35.9632225036621,555.366636288092,35.8575430374669,NA,524.415344238281,306.332183837891,524.172634697147,306.725062429846,NA
554.81494140625,36.4052238464355,555.187611615124,35.2988116204173,NA,523.681945800781,306.440032958984,524.218908703378,306.616028211132,NA
555.701293945312,37.7871894836426,555.166445006027,35.1673536222719,NA,523.964050292969,306.685760498047,524.162874778605,306.559914096659,NA
554.494567871094,39.0123519897461,555.377960075386,35.7923734901231,NA,524.589660644531,306.105377197266,524.118932119808,306.500055578106,NA
555.479248046875,40.069522857666,555.309752160952,37.2244153803725,NA,524.327819824219,306.773345947266,523.993045005037,306.490101919333,NA
555.554870605469,39.9317855834961,555.523095391864,39.8579372556898,NA,524.328857421875,306.7783203125,523.921694149181,306.467246348346,NA
554.976623535156,40.5968208312988,556.187543017913,43.9307529403322,NA,522.546875,306.455108642578,523.822695145696,306.472670476239,NA
554.5185546875,44.9487190246582,556.986009501133,49.706531609457,NA,524.364868164062,306.342742919922,523.796093893659,306.480546186235,NA
554.263000488281,49.4771118164062,557.876243568862,56.9272465701195,NA,524.238403320312,306.482635498047,523.787200598515,306.473533478232,NA
557.302429199219,56.1961669921875,558.745169204058,65.2521532637966,NA,524.052734375,306.402770996094,523.766949297284,306.439048854383,NA
564.544677734375,68.7728424072266,559.457128958127,74.588394377036,NA,522.709716796875,306.410186767578,523.770334443924,306.44062462489,NA
564.650207519531,83.3929595947266,559.907857784534,84.7916059715368,NA,522.804077148438,306.762451171875,523.8023289172,306.396009591718,NA
560.623291015625,98.0661315917969,559.997939868938,95.8190558060355,NA,523.830749511719,306.434539794922,523.753352025242,306.394201532459,NA
556.250671386719,109.48282623291,560.360226160095,107.498602560043,NA,523.921630859375,306.24755859375,523.725772574588,306.453837908183,NA
560.92431640625,123.948333740234,560.975315898335,119.652521660297,NA,524.758605957031,306.281097412109,523.741748741227,306.433600114895,NA
564.831481933594,136.49755859375,561.69039678558,131.833600507214,NA,524.068664550781,306.611572265625,523.815942670131,306.434664738416,NA
565.398315429688,149.512359619141,562.157011812128,143.281259124596,NA,524.0341796875,306.299072265625,523.962995396365,306.462016439547,NA
563.020080566406,157.070693969727,562.346730806189,153.652144037691,NA,523.984985351562,306.027984619141,523.913590340491,306.517979662104,NA
559.09130859375,162.60986328125,562.625987396789,162.998468324849,NA,523.452270507812,306.40966796875,523.937844801744,306.528026828972,NA
558.031677246094,171.326202392578,562.95802054229,171.40401225793,NA,523.645141601562,306.978546142578,524.041312161284,306.538715742896,NA
559.775817871094,179.444122314453,563.4758829726,178.743549981667,NA,523.974365234375,306.577514648438,524.123783008068,306.529616775837,NA
563.138427734375,187.492584228516,564.410722346585,185.448275949878,NA,523.541015625,307.055480957031,524.048220387234,306.498262114211,NA
569.7216796875,193.007751464844,565.310551344394,191.720778486159,NA,523.964904785156,306.698211669922,523.886858937318,306.511073142105,NA
569.519226074219,197.619338989258,565.847299596382,197.541345579478,NA,523.989990234375,306.061828613281,523.654748922238,306.497082314019,NA
565.897399902344,199.490478515625,566.025534004743,203.059109780398,NA,524.360229492188,306.416717529297,523.352848587959,306.495007288304,NA
564.914489746094,201.607162475586,566.544646408714,208.278730070096,NA,523.660705566406,306.819885253906,523.119407252261,306.483750731464,NA
568.147155761719,207.903366088867,567.357254976525,213.226053014071,NA,522.572265625,306.718780517578,522.8507169466,306.533114694855,NA
572.128051757812,215.596099853516,568.1783399736,217.63699592065,NA,522.858764648438,305.990844726562,522.600967871126,306.561182356925,NA
570.834167480469,223.20361328125,568.988049466716,221.460928427892,NA,523.187133789062,306.318145751953,522.324745899012,306.560139052811,NA
568.494873046875,226.516494750977,569.766531522652,224.647220173861,NA,521.66455078125,306.353149414062,521.993412991761,306.595747499693,NA
566.668029785156,230.066970825195,570.493934208185,227.145240796615,NA,520.976989746094,306.513885498047,521.64974204416,306.699829640284,NA
567.686584472656,231.496231079102,571.150405590092,228.904359934217,NA,520.516540527344,306.902801513672,521.354819051812,306.807926912485,NA
570.160461425781,231.683746337891,571.71609373515,229.873947224725,NA,520.104736328125,306.874664306641,521.019043228134,306.866856964401,NA
573.094848632812,232.729949951172,572.171146710137,230.003372306204,NA,520.891418457031,307.210693359375,520.860999624571,306.948890967866,NA
573.989379882812,227.629440307617,572.49571258183,229.242004816712,NA,521.435913085938,307.041168212891,520.777436011053,306.945628849265,NA
573.800537109375,224.335678100586,572.669939417006,227.53921439431,NA,521.247009277344,307.339660644531,520.78038525215,306.930865464549,NA
NA,NA,NA,NA,NA,521.052124023438,307.010711669922,520.842065836721,306.978679965001,NA
NA,NA,NA,NA,NA,520.578857421875,307.086975097656,521.00216703736,307.017899961244,NA
NA,NA,NA,NA,NA,520.784545898438,307.178741455078,521.230416055051,306.974637997076,NA
NA,NA,NA,NA,NA,521.00537109375,306.970275878906,521.537477401629,306.931332645871,NA
NA,NA,NA,NA,NA,521.583740234375,306.568267822266,521.778461397688,306.821175252585,NA
NA,NA,NA,NA,NA,521.883544921875,305.880340576172,521.992485233443,306.680701603411,NA
NA,NA,NA,NA,NA,523.063903808594,306.934631347656,522.101391924795,306.568541203499,NA
NA,NA,NA,NA,NA,522.204223632812,306.2958984375,522.145790880745,306.443547318986,NA
NA,NA,NA,NA,NA,522.38330078125,306.557769775391,522.241073044736,306.344068873276,NA
NA,NA,NA,NA,NA,523.12353515625,306.840515136719,522.333736183987,306.241811013448,NA
NA,NA,NA,NA,NA,523.388305664062,306.242736816406,522.440575401703,306.201140220121,NA
NA,NA,NA,NA,NA,522.064331054688,306.018493652344,522.493637459073,306.149015827559,NA
NA,NA,NA,NA,NA,522.049499511719,305.945465087891,522.569469520491,306.087364563407,NA
NA,NA,NA,NA,NA,522.125610351562,305.611724853516,522.534134594511,306.084218230034,NA
NA,NA,NA,NA,NA,522.116577148438,306.038696289062,522.547206952237,306.097535945497,NA
NA,NA,NA,NA,NA,521.788635253906,306.317077636719,522.525572872505,306.153485121389,NA
NA,NA,NA,NA,NA,522.554382324219,306.196075439453,522.55610667032,306.197564915656,NA
NA,NA,NA,NA,NA,522.740478515625,306.343841552734,522.581141357983,306.272078184103,NA
NA,NA,NA,NA,NA,522.504028320312,306.497863769531,522.597735230852,306.381282515786,NA
NA,NA,NA,NA,NA,523.077331542969,306.684661865234,522.602946584291,306.529435499764,NA
NA,NA,NA,NA,NA,522.7568359375,306.506866455078,522.59383371366,306.720794725097,NA
NA,NA,NA,NA,NA,523.2412109375,306.745788574219,522.567454914323,306.959617780842,NA
NA,NA,NA,NA,NA,521.956665039062,307.564483642578,522.520868481639,307.250162256058,NA
NA,NA,NA,NA,NA,523.004028320312,307.712799072266,522.451132710971,307.596685739804,NA
NA,NA,NA,NA,NA,521.86083984375,308.244781494141,522.35530589768,308.003445821137,NA
NA,NA,NA,NA,NA,522.165161132812,308.120391845703,522.230446337127,308.474700089118,NA
