"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
227.481719970703,391.871429443359,220.681017244357,398.338318584401,NA,124.755432128906,380.062164306641,188.950041293007,381.980133964486,NA
227.825210571289,391.810791015625,227.122600823534,401.864954289676,NA,217.781097412109,382.263519287109,188.128432117673,382.179065535995,NA
227.010833740234,391.728881835938,224.661638462532,406.351909985375,NA,217.572006225586,383.159484863281,188.307216702898,382.401460575878,NA
226.790420532227,391.771667480469,228.936830753203,394.029929563554,NA,217.314331054688,380.836151123047,189.604918992141,382.700636515472,NA
228.922714233398,391.741821289062,228.918251653636,398.56700110833,NA,216.473129272461,383.328308105469,192.043460961922,382.872621235095,NA
227.335052490234,391.844512939453,228.071047341134,389.368130118054,NA,216.465560913086,382.773315429688,195.899121619003,382.835457788413,NA
227.354049682617,391.923400878906,236.896494525911,373.993092083315,NA,217.076889038086,382.147857666016,200.989720135352,382.873658004716,NA
227.71826171875,392.033416748047,244.197320848947,360.627293282765,NA,126.174140930176,385.54296875,207.48426276385,382.827512174309,NA
225.876342773438,391.131042480469,234.394116519206,349.688160522501,NA,214.773376464844,383.192108154297,206.81368401519,382.664290319357,NA
225.225784301758,390.691314697266,248.366511374527,340.230488907165,NA,213.144180297852,383.304382324219,212.687826487705,382.598274762196,NA
318.564636230469,227.874038696289,260.369949335832,332.792656371312,NA,212.255386352539,382.458038330078,210.933140226266,382.30088673966,NA
220.59358215332,393.20947265625,270.229882511215,327.484225250374,NA,212.605239868164,382.751922607422,206.536720221009,381.897278680019,NA
319.620819091797,225.98078918457,277.872930052234,324.323696120263,NA,213.344512939453,381.566375732422,207.718520878732,381.601547385868,NA
225.608505249023,388.814147949219,283.301742404066,323.286002187489,NA,213.513946533203,379.567352294922,209.251454001979,381.324864617279,NA
321.872222900391,227.833251953125,286.387765760319,324.415125896433,NA,213.716171264648,379.756988525391,211.097445515099,380.90914057033,NA
322.707061767578,228.190292358398,287.078110165205,328.063506636132,NA,213.214157104492,380.727233886719,213.224588018182,380.61983152541,NA
225.019027709961,388.201263427734,285.419463163577,333.928121057356,NA,214.526596069336,379.208160400391,215.710261743651,380.353168698299,NA
226.289764404297,388.217254638672,281.558924305552,342.046179824734,NA,214.581390380859,380.250885009766,218.549672289197,380.060265961641,NA
512.012268066406,381.40966796875,275.679236440418,352.281363540554,NA,214.740386962891,380.527526855469,213.611766873796,380.122767398232,NA
225.07568359375,388.222747802734,267.590235191063,364.485524467176,NA,214.135726928711,380.108367919922,213.684495265595,380.09498184668,NA
222.680374145508,389.431121826172,257.454801187206,378.774709411601,NA,213.113983154297,380.901641845703,213.60887352506,380.167621723535,NA
220.370498657227,390.063690185547,255.622147908356,386.452081501347,NA,213.375045776367,380.325286865234,213.39306702977,380.322809035422,NA
219.528442382812,390.617919921875,245.222841141231,401.807639090521,NA,212.884017944336,380.157348632812,213.124805890645,380.508948444268,NA
216.949188232422,391.959075927734,240.736616096609,400.915876939118,NA,212.521514892578,380.84326171875,212.868794386665,380.672567875723,NA
216.132888793945,393.474456787109,228.622154722186,407.586768597705,NA,212.706069946289,380.267944335938,212.643516953865,380.713653926322,NA
220.046752929688,389.425048828125,221.091237901511,393.111659972486,NA,212.744171142578,380.969635009766,212.492687285742,380.726518191412,NA
221.352905273438,388.640991210938,216.084992278125,374.824396338561,NA,212.468475341797,380.70849609375,212.443456904813,380.706344979108,NA
222.797790527344,386.921813964844,205.094979951178,366.626913578848,NA,213.337280273438,380.827758789062,212.522977333596,380.648318597524,NA
222.69612121582,386.976776123047,195.948173849674,364.917111075365,NA,213.08219909668,380.375549316406,212.758400094608,380.547623354771,NA
222.890411376953,388.444915771484,211.156802738286,360.726975031014,NA,212.73095703125,380.731292724609,213.176876710366,380.399443558966,NA
221.256759643555,389.088317871094,209.928242868284,355.438828397553,NA,213.343154907227,380.56982421875,213.805558703388,380.198963518221,NA
185.018905639648,283.444213867188,208.191206459128,349.140923371927,NA,214.368209838867,379.310638427734,214.671597596191,379.94136754065,NA
184.64729309082,283.723480224609,206.025902944205,342.133253303919,NA,215.783203125,379.705993652344,215.802144911291,379.621839934367,NA
184.927734375,283.329223632812,203.561944617988,334.807115937028,NA,217.567077636719,379.271392822266,217.224352171208,379.235565007484,NA
184.729888916016,283.45263671875,200.79043556156,327.595110042456,NA,NA,NA,NA,NA,NA
217.731262207031,380.717071533203,197.840495792625,320.930202018985,NA,NA,NA,NA,NA,NA
219.001449584961,380.238647460938,195.267335121676,314.707408564587,NA,NA,NA,NA,NA,NA
220.815979003906,379.790832519531,193.042334011311,309.424152026343,NA,NA,NA,NA,NA,NA
183.713684082031,284.012298583984,191.379565375815,305.283954062934,NA,NA,NA,NA,NA,NA
183.495758056641,284.940368652344,190.331837265349,302.717767262155,NA,NA,NA,NA,NA,NA
183.242004394531,285.155700683594,190.038959349788,302.171606237805,NA,NA,NA,NA,NA,NA
183.402359008789,285.089111328125,190.467114087217,303.976912688959,NA,NA,NA,NA,NA,NA
183.190368652344,285.529571533203,188.604283682308,298.903090388138,NA,NA,NA,NA,NA,NA
183.654632568359,285.615692138672,186.371590790463,292.894796859676,NA,NA,NA,NA,NA,NA
183.340042114258,285.766906738281,183.83859564191,285.866608194761,NA,NA,NA,NA,NA,NA
183.749633789062,285.580474853516,180.978413018497,277.867011667272,NA,NA,NA,NA,NA,NA
183.505813598633,285.415924072266,180.745121272805,277.663108424136,NA,NA,NA,NA,NA,NA
183.955459594727,285.118316650391,181.56729556455,280.076412683532,NA,NA,NA,NA,NA,NA
184.064605712891,285.060394287109,183.681394080081,285.409132409696,NA,NA,NA,NA,NA,NA
183.952209472656,285.022338867188,183.706734499225,285.328004655592,NA,NA,NA,NA,NA,NA
183.950744628906,285.259124755859,183.80128020093,285.299095709989,NA,NA,NA,NA,NA,NA
183.999450683594,285.316772460938,183.894693539867,285.239866966903,NA,NA,NA,NA,NA,NA
183.282989501953,285.446746826172,181.940273917162,280.197667321725,NA,NA,NA,NA,NA,NA
183.499420166016,285.290954589844,181.252931992485,278.457679731077,NA,NA,NA,NA,NA,NA
183.49577331543,285.560363769531,180.861672852753,277.551266022556,NA,NA,NA,NA,NA,NA
183.454803466797,285.590789794922,180.879564479911,277.778480792671,NA,NA,NA,NA,NA,NA
184.081283569336,285.545959472656,181.419674855903,279.439378637928,NA,NA,NA,NA,NA,NA
184.220077514648,285.639892578125,182.595071962673,282.834014154834,NA,NA,NA,NA,NA,NA
183.906646728516,285.673065185547,184.518823782164,288.262441939897,NA,NA,NA,NA,NA,NA
184.3369140625,286.161285400391,187.303998296318,296.024716589611,NA,NA,NA,NA,NA,NA
183.14192199707,286.318237304688,191.063663487086,306.420892700506,NA,NA,NA,NA,NA,NA
182.300476074219,287.386993408203,195.910887336404,319.751024869064,NA,NA,NA,NA,NA,NA
218.123184204102,377.256134033203,201.958737826224,336.315167691816,NA,NA,NA,NA,NA,NA
