"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
120.260925292969,177.761520385742,120.674637673843,178.231132230481,NA,187.207275390625,154.249816894531,187.32642726892,154.153384809441,NA
120.850677490234,178.62141418457,121.58358412983,178.245570845914,NA,187.783966064453,154.141845703125,187.483412883219,154.050940392336,NA
121.305099487305,177.775344848633,122.417122770112,178.222483499957,NA,187.695358276367,153.937377929688,187.690955843868,153.919377736306,NA
121.31135559082,178.203430175781,122.9192576438,178.0068161744,NA,187.251220703125,154.085479736328,187.864523162792,153.833642251899,NA
122.230072021484,177.821472167969,122.967516567084,177.80884135241,NA,187.432968139648,154.080368041992,187.993038445604,153.776004787519,NA
124.377754211426,178.548400878906,122.659889505517,177.647727589702,NA,188.043395996094,153.968765258789,188.031431339659,153.745945481858,NA
124.661888122559,177.925842285156,122.073540387336,177.432965041999,NA,188.032928466797,153.817047119141,188.022371938705,153.698529485707,NA
123.506385803223,177.273178100586,121.226457504168,177.232704040388,NA,188.264953613281,153.450912475586,187.970392262713,153.676391746219,NA
123.082191467285,176.879653930664,120.168283986905,177.07778111109,NA,188.93603515625,152.98388671875,187.842228660322,153.7025079643,NA
121.793556213379,176.944122314453,118.860347018284,176.951739936921,NA,188.231872558594,153.557601928711,187.758350742685,153.681571598807,NA
119.432731628418,176.059371948242,117.328439595926,176.796335480345,NA,187.580673217773,153.687393188477,187.618828525649,153.670375693035,NA
114.868675231934,175.957977294922,115.736730168403,176.576573227542,NA,187.878158569336,153.322082519531,187.42669833365,153.701083479772,NA
110.720733642578,175.542922973633,114.161420542183,176.398049630461,NA,186.97834777832,154.045196533203,187.247715177159,153.749758253693,NA
108.538276672363,176.188400268555,112.627345029962,176.18335179419,NA,186.383834838867,154.168640136719,187.025494129372,153.806761323568,NA
108.625137329102,176.580688476562,111.15571854371,176.0189802875,NA,186.242340087891,153.977874755859,186.786276396757,153.882560148859,NA
108.532981872559,176.329513549805,109.852404262397,175.862821136904,NA,186.682998657227,153.784133911133,186.559195960881,153.950293324905,NA
108.644882202148,176.650283813477,108.914609466982,175.756357881983,NA,186.128234863281,154.301345825195,186.374940052263,154.037768655448,NA
108.757972717285,176.504592895508,108.296974798167,175.690047828697,NA,185.808395385742,154.425735473633,186.183911261507,154.135547050583,NA
108.325302124023,175.321807861328,107.916942660035,175.616668322071,NA,186.527603149414,153.842742919922,186.073662170829,154.212810385418,NA
108.453102111816,174.916549682617,107.856101343779,175.534101198763,NA,186.121734619141,154.12614440918,186.068162596978,154.230978245905,NA
108.850540161133,174.948791503906,108.043179370173,175.514542035006,NA,185.851333618164,154.395965576172,186.063497073824,154.287311515297,NA
109.281410217285,175.067733764648,108.374805853234,175.443323864271,NA,185.993865966797,154.371780395508,186.039427872926,154.363942770133,NA
109.006805419922,175.404800415039,108.639546978275,175.368137166328,NA,186.032272338867,154.347122192383,186.080110403399,154.400510635201,NA
108.95565032959,175.296295166016,108.719443873355,175.250278992916,NA,186.485656738281,154.245697021484,186.096733524738,154.463174720807,NA
108.771438598633,175.255752563477,108.706591650722,175.225161843925,NA,186.190505981445,154.320220947266,186.087444294197,154.5281828986,NA
108.790252685547,175.071487426758,108.699293622319,175.257234386932,NA,185.992462158203,154.750946044922,186.080548448865,154.568725491162,NA
108.626472473145,175.748046875,108.648149032069,175.334033079419,NA,186.011596679688,154.734466552734,186.115775236471,154.573316221808,NA
108.405601501465,175.442749023438,108.650727378344,175.423762440876,NA,186.42121887207,154.698669433594,186.079628117921,154.650676536498,NA
108.327476501465,175.509094238281,108.562197223525,175.556338212661,NA,185.995361328125,154.701400756836,186.022851261215,154.711221944978,NA
108.10034942627,175.77473449707,108.368812997499,175.661863139347,NA,185.863067626953,154.935180664062,186.012677943718,154.749712282787,NA
108.229148864746,175.474182128906,108.203282630923,175.720866487322,NA,185.880554199219,154.851531982422,186.029413762612,154.732402820219,NA
108.557647705078,175.633819580078,108.097981779978,175.760132524304,NA,186.061416625977,154.596252441406,186.005017772224,154.731649647588,NA
108.500419616699,175.784332275391,108.093218381594,175.790153480971,NA,186.068084716797,154.491455078125,186.020041583916,154.699882769203,NA
108.759750366211,176.161254882812,107.995200198006,175.836402361827,NA,186.023620605469,154.602844238281,186.010269464329,154.654979963948,NA
108.270896911621,175.767959594727,107.983546805405,175.824950438615,NA,185.981079101562,154.65104675293,186.020628007263,154.611785619311,NA
108.061622619629,175.78141784668,108.027277746634,175.723889583152,NA,185.795745849609,154.748886108398,186.011725469055,154.552553170021,NA
108.404922485352,175.275146484375,108.168577954285,175.553252375722,NA,185.664749145508,154.945251464844,185.994389878492,154.50931496946,NA
107.493865966797,175.857360839844,108.613457514204,175.382674826715,NA,186.207122802734,154.277923583984,185.970285685634,154.512176269252,NA
108.75220489502,175.752365112305,109.274922992249,175.204992622907,NA,186.208694458008,154.488327026367,185.989874863165,154.471876570274,NA
110.218002319336,175.113906860352,110.185899480724,175.074475046777,NA,186.465759277344,153.852645874023,185.974963749028,154.452270557694,NA
110.73811340332,174.972564697266,111.283140852779,174.904013951412,NA,185.8623046875,154.470123291016,185.933651178715,154.419002007955,NA
111.378479003906,174.719314575195,112.677693464585,174.663870849809,NA,186.090087890625,154.30436706543,185.880377488574,154.401380037007,NA
111.841156005859,174.296020507812,114.243812024808,174.459281689437,NA,185.50325012207,154.58430480957,185.841774333494,154.401741055267,NA
115.030876159668,173.627349853516,115.832764562262,174.353007166633,NA,185.652969360352,154.688278198242,185.811369662427,154.41416552052,NA
116.805755615234,173.462341308594,117.394018554189,174.200591851465,NA,185.806488037109,154.431549072266,185.791862679837,154.444346392689,NA
119.519439697266,173.917129516602,118.883509615661,174.062394016511,NA,185.868896484375,154.545486450195,185.775593179314,154.517376787797,NA
122.730819702148,174.114227294922,120.26619157046,173.90486412385,NA,185.770233154297,154.763870239258,185.757665354195,154.596346752594,NA
123.130409240723,174.51887512207,121.546038108544,173.696832916868,NA,185.823135375977,154.119720458984,185.743705816852,154.712521560833,NA
124.290679931641,174.202713012695,122.532793574413,173.544257646294,NA,185.658843994141,154.671463012695,185.779522030679,154.772820155034,NA
124.740226745605,173.206497192383,123.321794864671,173.478932046781,NA,185.740081787109,154.461502075195,185.872047027757,154.859450091798,NA
125.348937988281,173.653900146484,123.920736092764,173.474146403686,NA,185.953582763672,155.125839233398,186.032026297752,154.887032246036,NA
123.77124786377,174.281295776367,124.345222976949,173.522848228412,NA,186.195083618164,155.293853759766,186.184468858263,154.949539952747,NA
122.966758728027,174.039352416992,124.403162983361,173.707818382041,NA,186.364501953125,155.168991088867,186.420432927212,155.001574807792,NA
123.0654296875,172.702667236328,124.034152898573,174.006239552792,NA,186.565902709961,155.125991821289,186.618171185596,155.035027016686,NA
123.752700805664,173.767425537109,123.725137608937,174.397944225599,NA,186.735137939453,155.202224731445,186.909050758464,155.010231220087,NA
123.725105285645,173.534515380859,123.462165371114,174.738358950607,NA,187.079513549805,154.807739257812,187.182039962325,154.957855823189,NA
123.554824829102,174.304382324219,123.225978624017,175.239639625049,NA,187.402099609375,154.931854248047,187.542207302007,154.889392624575,NA
123.06623840332,175.360336303711,123.067288500569,175.767281216745,NA,187.702072143555,154.781280517578,187.886499684868,154.828253360385,NA
123.009941101074,176.610229492188,123.028862595345,176.304182020876,NA,188.254058837891,154.939498901367,188.163078679723,154.709990871463,NA
123.248291015625,177.263137817383,123.153468502922,176.833240332621,NA,188.361419677734,154.692504882812,188.362477153218,154.600356048055,NA
123.755142211914,177.780914306641,123.483873817875,177.337354447162,NA,188.629928588867,154.572830200195,188.539753949108,154.44138151869,NA
122.876083374023,178.997146606445,124.06284613478,177.799422659679,NA,189.04719543457,154.288787841797,188.650300678454,154.350170538292,NA
124.697212219238,178.9765625,124.933153048211,178.202343265352,NA,188.876602172852,153.768051147461,188.703643499538,154.264024109106,NA
128.044662475586,178.672592163086,126.137562152746,178.529014559363,NA,189.441268920898,153.721588134766,188.697762017002,154.211800023129,NA
128.474731445312,177.630844116211,127.718841042958,178.762334836891,NA,188.600845336914,154.294494628906,188.645990616748,154.158224838471,NA
128.307266235352,178.703903198242,129.719757313425,178.885202393118,NA,189.156280517578,154.175247192383,188.496440307577,154.127170429311,NA
NA,NA,NA,NA,NA,187.924530029297,154.232818603516,188.266730376808,154.122709630322,NA
NA,NA,NA,NA,NA,187.438079833984,154.163757324219,188.017825348309,154.116332893085,NA
NA,NA,NA,NA,NA,187.666778564453,153.982208251953,187.726538796252,154.116191049696,NA
NA,NA,NA,NA,NA,187.779373168945,154.055694580078,187.513110856364,154.119729228174,NA
NA,NA,NA,NA,NA,187.147567749023,154.356658935547,187.340896970581,154.120628494108,NA
NA,NA,NA,NA,NA,187.106857299805,154.035934448242,187.180644234554,154.07018824986,NA
NA,NA,NA,NA,NA,186.979583740234,154.310470581055,187.11660056786,154.038392470061,NA
NA,NA,NA,NA,NA,186.796371459961,153.925308227539,186.979900787842,154.024541410288,NA
NA,NA,NA,NA,NA,186.392517089844,154.062835693359,187.025634002436,153.965384182489,NA
NA,NA,NA,NA,NA,186.75080871582,154.085983276367,187.062511173484,153.908106369612,NA
NA,NA,NA,NA,NA,187.399597167969,153.402816772461,187.265155369489,153.792823564542,NA
NA,NA,NA,NA,NA,187.513748168945,153.48713684082,187.405240570497,153.70792721377,NA
NA,NA,NA,NA,NA,188.267822265625,153.194763183594,187.525759364936,153.601398858341,NA
NA,NA,NA,NA,NA,187.891830444336,153.267288208008,187.684622718135,153.412838404924,NA
NA,NA,NA,NA,NA,187.582977294922,153.038299560547,187.89743465986,153.129767316586,NA
NA,NA,NA,NA,NA,187.97932434082,153.690475463867,188.084745100162,152.87655052315,NA
NA,NA,NA,NA,NA,187.554962158203,153.203994750977,188.264642300775,152.576567597872,NA
NA,NA,NA,NA,NA,189.285491943359,151.93830871582,188.430611540172,152.224483273043,NA
NA,NA,NA,NA,NA,188.573440551758,151.579681396484,188.576138096826,151.814962280954,NA
NA,NA,NA,NA,NA,188.975723266602,151.253158569336,188.694707249211,151.342669353897,NA
NA,NA,NA,NA,NA,188.216201782227,151.209884643555,188.779804275801,150.802269224162,NA
NA,NA,NA,NA,NA,188.58625793457,149.944396972656,188.824914455069,150.188426624041,NA
NA,NA,NA,NA,NA,188.822357177734,148.914154052734,188.823523065488,149.495806285823,NA
NA,NA,NA,NA,NA,188.942092895508,148.414825439453,188.769115385533,148.719072941803,NA
NA,NA,NA,NA,NA,188.734664916992,148.457855224609,188.655176693675,147.852891324268,NA
