"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
430.458282470703,399.833740234375,421.179087364194,398.412353485696,NA,116.498046875,371.184844970703,116.424317965051,371.019508035092,NA
422.944396972656,399.422698974609,409.916486607302,398.714876761659,NA,116.421478271484,371.076141357422,116.39348660407,371.026665040659,NA
375.527618408203,396.829559326172,399.176559962023,398.649612252172,NA,116.496551513672,371.185272216797,116.438585411688,371.01775555394,NA
369.955108642578,396.876800537109,388.93068021417,398.195190419711,NA,116.723342895508,370.976379394531,116.594358710457,370.969835394229,NA
365.141082763672,396.809600830078,378.880797192566,397.718365572293,NA,116.646476745605,371.003967285156,116.838220055721,370.995540173703,NA
359.606628417969,396.746185302734,372.917707943924,397.066320623203,NA,116.415435791016,370.976684570312,117.049500524316,371.185359928646,NA
355.129302978516,396.699737548828,365.522615430869,396.707316782397,NA,116.268081665039,371.481658935547,117.203849787492,371.482504668521,NA
351.313873291016,397.935485839844,356.912887722887,396.45036513948,NA,116.563468933105,371.987762451172,117.27818033219,371.836164840494,NA
348.504089355469,398.353637695312,347.637923276514,396.153819178631,NA,116.658897399902,371.618530273438,117.125015398458,372.226109694562,NA
345.2314453125,397.430999755859,337.990614183668,395.979694996211,NA,117.172409057617,372.414733886719,116.788097634741,372.642178303824,NA
340.604095458984,394.249298095703,328.405378258747,396.144456617113,NA,117.646476745605,373.120574951172,116.244612545077,373.141723473191,NA
336.240692138672,393.5751953125,317.656765541558,396.613913539501,NA,117.967300415039,373.192993164062,115.714336593543,373.776486354702,NA
326.954742431641,393.233795166016,306.78305840843,397.042659424067,NA,117.405746459961,374.500183105469,115.158020730344,374.563299173465,NA
317.513671875,395.434387207031,292.684363857443,397.359319172485,NA,115.647644042969,376.838256835938,114.625596589222,375.471846292127,NA
307.125579833984,398.791015625,278.05537864483,397.585718080708,NA,113.190086364746,377.780670166016,114.061709059497,376.639894822798,NA
231.659530639648,399.906494140625,263.327589610543,397.681453389333,NA,112.067443847656,377.599273681641,113.654687542898,377.974793108977,NA
223.958435058594,399.021575927734,248.857684042844,397.686782203417,NA,110.870803833008,377.917510986328,113.055750292865,379.380546028608,NA
218.515563964844,398.581726074219,234.939844341596,397.626482731301,NA,108.892242431641,379.194122314453,112.065375309047,380.811842979189,NA
210.040939331055,399.356658935547,222.152512290034,397.583676465706,NA,109.866546630859,380.832000732422,110.909398954653,382.260427863429,NA
204.406387329102,399.795532226562,210.915679198381,397.511443503194,NA,110.364692687988,383.45458984375,109.728881207429,383.627110152355,NA
196.711624145508,398.543395996094,201.624379477574,397.34524296701,NA,111.405532836914,385.619659423828,108.683111828657,384.999052408748,NA
194.693710327148,395.118927001953,194.549713887978,396.826984197262,NA,110.497329711914,387.420196533203,107.709004474801,386.441874019926,NA
194.296081542969,395.434661865234,190.032879243609,396.117473321711,NA,109.568428039551,388.920166015625,107.023251805675,387.732392813965,NA
193.460723876953,393.679931640625,188.002945933945,395.200031800534,NA,107.774429321289,391.124816894531,106.728641912804,388.863769730776,NA
192.977035522461,393.310882568359,188.519070862555,394.310941049576,NA,106.670135498047,390.606353759766,106.553215151559,390.039213391915,NA
192.629623413086,393.490814208984,191.587397026369,393.665465330914,NA,101.755813598633,390.532440185547,106.239115689774,391.121954487367,NA
191.657760620117,393.220001220703,191.31339821842,393.203231796559,NA,100.638000488281,390.916748046875,105.779626976629,392.030122984543,NA
192.956008911133,392.534301757812,191.339333780219,392.712197829088,NA,103.318901062012,392.023834228516,105.218753027815,392.743169689147,NA
192.506652832031,392.225189208984,191.682005459205,392.310597115773,NA,104.98738861084,393.069000244141,104.597406353035,393.280045189161,NA
192.835510253906,392.338714599609,191.976381364855,392.24902596151,NA,105.692581176758,394.195465087891,104.008932215281,393.659468232747,NA
192.930618286133,392.120941162109,192.145829480053,392.327222125357,NA,105.355972290039,394.788421630859,103.494754163998,393.982805265169,NA
192.944854736328,392.484191894531,192.340280887973,392.462635318399,NA,106.883888244629,393.606262207031,103.1381745552,394.268393310467,NA
193.083908081055,392.390747070312,192.516836981146,392.632642223279,NA,106.146751403809,393.903747558594,102.89110319768,394.535815844703,NA
192.324493408203,392.730621337891,192.632599152108,392.814619522644,NA,102.582290649414,395.33251953125,102.738480108086,394.76916908945,NA
191.961364746094,392.975036621094,192.644668793391,392.985943899137,NA,100.284965515137,395.251708984375,102.645474990391,395.085447822064,NA
191.281936645508,392.879638671875,192.510147297528,393.123992035405,NA,99.8796768188477,395.674133300781,102.511689020552,395.331111552552,NA
190.989562988281,392.595153808594,192.186136057053,393.206140614091,NA,100.769638061523,395.538909912109,101.895834202936,395.477787303395,NA
190.776260375977,393.81298828125,191.629736464498,393.20976631784,NA,101.270797729492,395.334197998047,101.09696799581,395.564836515169,NA
190.988006591797,394.143127441406,190.798049912399,393.112245829299,NA,99.9123840332031,395.388519287109,100.296771021753,395.653817273153,NA
191.234115600586,392.143280029297,189.648177793285,392.89095583111,NA,100.126274108887,395.561279296875,99.6657258177474,395.730070684657,NA
NA,NA,NA,NA,NA,100.129806518555,395.760498046875,99.2198823502968,395.898481236209,NA
NA,NA,NA,NA,NA,100.425659179688,395.906280517578,98.9359919163634,396.092884723405,NA
NA,NA,NA,NA,NA,99.8988418579102,395.930755615234,98.9787174909478,396.178583869049,NA
NA,NA,NA,NA,NA,99.3466644287109,396.377532958984,99.1743890314018,396.230645001733,NA
NA,NA,NA,NA,NA,97.7095947265625,396.628051757812,99.3305893817264,396.339760826787,NA
NA,NA,NA,NA,NA,97.4635467529297,396.415771484375,99.4335636264867,396.422105502989,NA
NA,NA,NA,NA,NA,98.6713714599609,396.64013671875,99.5582891528455,396.523106345868,NA
NA,NA,NA,NA,NA,98.5615463256836,396.635162353516,99.7914895528124,396.610377471016,NA
NA,NA,NA,NA,NA,100.700531005859,396.594085693359,100.07816656137,396.655362077147,NA
NA,NA,NA,NA,NA,101.268402099609,397.102600097656,100.330449738117,396.65815504909,NA
NA,NA,NA,NA,NA,101.585052490234,396.584197998047,100.580408298958,396.662014350504,NA
NA,NA,NA,NA,NA,101.503746032715,396.621978759766,100.901172033125,396.654072417664,NA
NA,NA,NA,NA,NA,101.454872131348,396.484313964844,101.237342959177,396.643397819766,NA
NA,NA,NA,NA,NA,102.082557678223,396.413269042969,101.635785911238,396.599696398483,NA
NA,NA,NA,NA,NA,101.759437561035,396.538055419922,101.949843716879,396.528302145612,NA
NA,NA,NA,NA,NA,101.38858795166,396.609313964844,101.980130632394,396.493981362948,NA
NA,NA,NA,NA,NA,101.027397155762,396.594909667969,101.764748861681,396.499771322679,NA
NA,NA,NA,NA,NA,100.667633056641,396.456481933594,101.439038421641,396.556047901604,NA
NA,NA,NA,NA,NA,100.995712280273,396.495056152344,100.866758959478,396.645030565065,NA
NA,NA,NA,NA,NA,100.419548034668,396.780120849609,100.076836315702,396.599939920576,NA
NA,NA,NA,NA,NA,100.589897155762,396.609527587891,99.0456484856657,396.645859807174,NA
NA,NA,NA,NA,NA,99.3213348388672,396.65185546875,97.7784817493908,396.739168973326,NA
NA,NA,NA,NA,NA,98.7861022949219,396.541900634766,96.4920924408142,396.827269618106,NA
NA,NA,NA,NA,NA,96.0335845947266,396.762908935547,95.194201836231,396.93547493038,NA
NA,NA,NA,NA,NA,94.0760803222656,397.672180175781,93.9302794560507,397.065718846241,NA
NA,NA,NA,NA,NA,92.7014999389648,397.863037109375,92.7457948206832,397.219935301783,NA
NA,NA,NA,NA,NA,91.3340835571289,397.451385498047,91.6862174505375,397.400058233099,NA
NA,NA,NA,NA,NA,89.2599105834961,397.115203857422,90.797016866024,397.608021576281,NA
NA,NA,NA,NA,NA,87.5146026611328,396.630493164062,90.1236625875527,397.845759267423,NA
NA,NA,NA,NA,NA,88.3884048461914,398.770599365234,89.7116241355315,398.115205242619,NA
NA,NA,NA,NA,NA,89.7189102172852,398.932861328125,89.6063710303712,398.418293437961,NA
NA,NA,NA,NA,NA,92.3904495239258,398.522827148438,89.8533727924812,398.756957789542,NA
