"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
338.469390869141,152.401763916016,338.686629176568,152.24402343311,NA,472.775573730469,62.2223777770996,471.637105591977,64.7086191779065,NA
338.603973388672,152.168685913086,338.687019270828,152.135710178461,NA,465.301879882812,69.3716201782227,467.091495949133,68.3717919605625,NA
338.675323486328,151.873901367188,338.68562337346,152.069389655022,NA,459.130767822266,77.0354919433594,462.692090157007,72.1357506386943,NA
338.742614746094,151.789291381836,338.717172802878,152.016930841082,NA,457.548278808594,81.8657379150391,458.526536385972,75.9848107371934,NA
338.853881835938,151.847808837891,338.705826618734,151.948298643523,NA,454.286071777344,84.0118179321289,454.583221196115,79.8621385679716,NA
338.651947021484,152.163833618164,338.713538238136,151.866603785225,NA,450.059173583984,86.9710311889648,450.897229998274,83.5036868873919,NA
338.935943603516,152.453674316406,338.728697293878,151.789847447226,NA,445.189331054688,88.7441329956055,447.40589414862,87.0591691755885,NA
338.773406982422,151.866226196289,338.665943077165,151.752997481616,NA,444.362884521484,89.0219116210938,444.123509778495,90.5027094734148,NA
338.83203125,151.230545043945,338.551123268349,151.718195919899,NA,441.371520996094,91.204231262207,441.064373019242,93.8084318217244,NA
338.590301513672,151.04573059082,338.448611123788,151.672708019055,NA,439.342132568359,94.2783584594727,438.242780002203,96.9504602613711,NA
338.297698974609,151.648422241211,338.336826597187,151.637166449349,NA,437.096282958984,95.974967956543,435.673026858722,99.9029188332077,NA
338.149230957031,151.942001342773,338.218616221412,151.613947535542,NA,434.912414550781,99.779182434082,433.369409720144,102.639931578084,NA
338.182434082031,151.761840820312,338.09682652933,151.605427602396,NA,432.65185546875,104.53141784668,431.346224717804,105.135622536861,NA
337.857635498047,151.45133972168,337.974304053806,151.613982974673,NA,429.281005859375,108.906684875488,429.617767983051,107.364115750387,NA
337.7958984375,151.754211425781,337.853895327708,151.641989977134,NA,426.121215820312,112.499359130859,428.198335647224,109.299535259517,NA
337.633117675781,151.858276367188,337.7384468839,151.691824934543,NA,NA,NA,NA,NA,NA
337.255706787109,151.77619934082,337.630805255251,151.765864171659,NA,NA,NA,NA,NA,NA
337.527313232422,151.658767700195,337.533816974625,151.866484013246,NA,NA,NA,NA,NA,NA
337.793670654297,152.041748046875,337.450328574888,151.996060784065,NA,NA,NA,NA,NA,NA
